Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84136, 84918, 127377000, 10.1903, 56, 84000, 0.644011, 0.665248, 0.0093697, 0.999335
5, 84009, 84918, 127377000, 10.1903, 183, 274500, 1.41972, 0.706572, 0.0116571, 0.997826
9, 84031, 84918, 127377000, 10.1903, 161, 241500, 1.25964, 0.830258, 0.0099447, 0.998088
13, 84043, 84918, 127377000, 10.1903, 148, 222000, 1.14728, 0.750471, 0.0139668, 0.998242
17, 84017, 84918, 127377000, 10.1903, 172, 258000, 1.34294, 0.727428, 0.0121258, 0.997957
21, 83966, 84918, 127377000, 10.1903, 200, 300000, 1.54938, 0.721143, 0.00824784, 0.997624
25, 84062, 84918, 127377000, 10.1903, 129, 193500, 1.00258, 0.872957, 0.0117413, 0.998468
29, 84042, 84918, 127377000, 10.1903, 124, 186000, 0.974203, 0.892439, 0.00876371, 0.998527
33, 84016, 84918, 127377000, 10.1903, 150, 225000, 1.17698, 0.748251, 0.010858, 0.998218
37, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84006, 84918, 127377000, 10.1903, 185, 277500, 1.44587, 0.700972, 0.00937473, 0.997803
49, 84005, 84918, 127377000, 10.1903, 186, 279000, 1.43773, 0.763699, 0.00886729, 0.997791
53, 84039, 84918, 127377000, 10.1903, 152, 228000, 1.18406, 0.729309, 0.012974, 0.998195
57, 84038, 84918, 127377000, 10.1903, 153, 229500, 1.19062, 0.725508, 0.0128611, 0.998183
