Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 275, 84918, 127377000, 10.1903, 84597, 126895500, 10.1534, 0.00733022, 0.00213168, 0.00324017
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 265, 84918, 127377000, 10.1903, 84616, 126924000, 10.1544, 0.00736295, 0.00213306, 0.00312202
13, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.1717, 0.00728431, 0.00209506, 0.00166091
17, 273, 84918, 127377000, 10.1903, 84603, 126904500, 10.1541, 0.00747355, 0.00213564, 0.00321646
21, 259, 84918, 127377000, 10.1903, 84623, 126934500, 10.1559, 0.00749045, 0.00213529, 0.00305129
25, 279, 84918, 127377000, 10.1903, 84606, 126909000, 10.1531, 0.00753307, 0.00213863, 0.0032868
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 235, 84918, 127377000, 10.1903, 84647, 126970500, 10.1585, 0.007565, 0.00213975, 0.00276855
37, 259, 84918, 127377000, 10.1903, 84625, 126937500, 10.1552, 0.00758976, 0.00214082, 0.00305122
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 251, 84918, 127377000, 10.1903, 84636, 126954000, 10.158, 0.00760058, 0.00213849, 0.00295687
49, 142, 84918, 127377000, 10.1903, 84750, 127125000, 10.1712, 0.007581, 0.00211872, 0.00167271
53, 270, 84918, 127377000, 10.1903, 84614, 126921000, 10.1542, 0.00768519, 0.00214415, 0.00318081
