Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82532, 84918, 127377000, 10.1903, 1948, 2922000, 1.16596, 0.546726, 0.0171321, 0.976941
7, 82513, 84918, 127377000, 10.1903, 1968, 2952000, 1.17786, 0.561793, 0.0176355, 0.976705
11, 82446, 84918, 127377000, 10.1903, 1987, 2980500, 1.17974, 0.519236, 0.016844, 0.976467
15, 82434, 84918, 127377000, 10.1903, 2010, 3015000, 1.20263, 0.548424, 0.0155425, 0.976197
19, 82424, 84918, 127377000, 10.1903, 2020, 3030000, 1.20849, 0.522971, 0.0166312, 0.976079
23, 82407, 84918, 127377000, 10.1903, 2022, 3033000, 1.20086, 0.539415, 0.017368, 0.976051
27, 82404, 84918, 127377000, 10.1903, 2025, 3037500, 1.20251, 0.520824, 0.0179939, 0.976015
31, 82378, 84918, 127377000, 10.1903, 2051, 3076500, 1.22747, 0.532003, 0.0171126, 0.975707
35, 82436, 84918, 127377000, 10.1903, 2044, 3066000, 1.21373, 0.476244, 0.0162696, 0.975805
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82417, 84918, 127377000, 10.1903, 2047, 3070500, 1.21545, 0.477602, 0.0165287, 0.975765
47, 82445, 84918, 127377000, 10.1903, 2018, 3027000, 1.20713, 0.515409, 0.0179209, 0.976108
51, 82383, 84918, 127377000, 10.1903, 2057, 3085500, 1.22156, 0.527094, 0.0156255, 0.97564
55, 82374, 84918, 127377000, 10.1903, 2054, 3081000, 1.21884, 0.525725, 0.0156109, 0.975672
59, 82386, 84918, 127377000, 10.1903, 2061, 3091500, 1.22363, 0.490883, 0.0160505, 0.975594
63, 83786, 84918, 127377000, 10.1903, 891, 1336500, 0.533362, 0.481299, 0.0352858, 0.989478
67, 82434, 84918, 127377000, 10.1903, 2032, 3048000, 1.21651, 0.478872, 0.0159139, 0.975943
71, 82490, 84918, 127377000, 10.1903, 1974, 2961000, 1.18172, 0.54561, 0.0175688, 0.976629
75, 83141, 84918, 127377000, 10.1903, 1323, 1984500, 0.804012, 0.808565, 0.0111786, 0.984337
79, 83591, 84918, 127377000, 10.1903, 1085, 1627500, 0.649444, 0.458608, 0.0316897, 0.987186
83, 82479, 84918, 127377000, 10.1903, 2002, 3003000, 1.198, 0.527875, 0.0167334, 0.976302
87, 82479, 84918, 127377000, 10.1903, 1973, 2959500, 1.18056, 0.548517, 0.0159196, 0.976638
91, 82539, 84918, 127377000, 10.1903, 1931, 2896500, 1.15503, 0.556633, 0.0171258, 0.97714
95, 82542, 84918, 127377000, 10.1903, 1901, 2851500, 1.13764, 0.49391, 0.0185212, 0.977488
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
