Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84902, 127353000, 10.1893, 0.00238505, 0.00123441, 9.42174e-05
7, 77, 84918, 127377000, 10.1903, 84832, 127248000, 10.1811, 0.0024817, 0.00127817, 0.000906853
11, 4, 84918, 127377000, 10.1903, 84905, 127357500, 10.1898, 0.00258548, 0.00132121, 4.71093e-05
15, 87, 84918, 127377000, 10.1903, 84822, 127233000, 10.1798, 0.00264826, 0.00136316, 0.00102463
19, 9, 84918, 127377000, 10.1903, 84900, 127350000, 10.1892, 0.00272188, 0.00139513, 0.000105996
23, 67, 84918, 127377000, 10.1903, 84842, 127263000, 10.1822, 0.00283984, 0.00143313, 0.00078908
27, 86, 84918, 127377000, 10.1903, 84824, 127236000, 10.18, 0.00288549, 0.00147425, 0.00101284
31, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1831, 0.00298806, 0.00153974, 0.000706631
35, 16, 84918, 127377000, 10.1903, 84894, 127341000, 10.1883, 0.00300711, 0.00159728, 0.000188435
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6, 84918, 127377000, 10.1903, 84903, 127354500, 10.1894, 0.00305883, 0.00162524, 7.06639e-05
47, 1, 84918, 127377000, 10.1903, 84909, 127363500, 10.1902, 0.00307149, 0.00164587, 1.17772e-05
51, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1825, 0.00317831, 0.00166659, 0.000765516
