Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76618, 84918, 127377000, 10.1903, 7481, 11221500, 0.897748, 1.20283, 0.0113964, 0.911045
6, 76784, 84918, 127377000, 10.1903, 7306, 10959000, 0.87675, 1.19686, 0.0112387, 0.913117
10, 76404, 84918, 127377000, 10.1903, 7652, 11478000, 0.918307, 1.18544, 0.0118515, 0.908965
14, 76407, 84918, 127377000, 10.1903, 7696, 11544000, 0.923548, 1.19508, 0.0123382, 0.908493
18, 76322, 84918, 127377000, 10.1903, 7763, 11644500, 0.931586, 1.19796, 0.0121927, 0.907677
22, 77805, 84918, 127377000, 10.1903, 6108, 9162000, 0.732992, 1.19937, 0.0130805, 0.92721
26, 76311, 84918, 127377000, 10.1903, 7784, 11676000, 0.934104, 1.19972, 0.0118336, 0.907438
30, 76274, 84918, 127377000, 10.1903, 7806, 11709000, 0.936742, 1.20031, 0.0118402, 0.90716
34, 76258, 84918, 127377000, 10.1903, 7812, 11718000, 0.93746, 1.19079, 0.0117957, 0.907077
38, 76276, 84918, 127377000, 10.1903, 7836, 11754000, 0.940338, 1.19095, 0.0117947, 0.906839
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77297, 84918, 127377000, 10.1903, 6718, 10077000, 0.806224, 1.20118, 0.0129625, 0.920038
50, 76593, 84918, 127377000, 10.1903, 7493, 11239500, 0.899229, 1.19993, 0.0118705, 0.910889
54, 76796, 84918, 127377000, 10.1903, 7280, 10920000, 0.873634, 1.19509, 0.0117753, 0.913412
