Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74257, 84918, 127377000, 10.1903, 10048, 15072000, 1.20937, 0.650546, 0.0176581, 0.880814
7, 74106, 84918, 127377000, 10.1903, 10379, 15568500, 1.24569, 0.701135, 0.0175945, 0.87715
11, 74161, 84918, 127377000, 10.1903, 10183, 15274500, 1.22217, 0.765323, 0.0173097, 0.879268
15, 73973, 84918, 127377000, 10.1903, 10263, 15394500, 1.23179, 0.668957, 0.0175482, 0.878164
19, 74656, 84918, 127377000, 10.1903, 10195, 15292500, 1.22705, 0.668786, 0.0178333, 0.879848
23, 74175, 84918, 127377000, 10.1903, 10105, 15157500, 1.21621, 0.774599, 0.0174031, 0.880102
27, 74119, 84918, 127377000, 10.1903, 10234, 15351000, 1.23219, 0.703411, 0.0173595, 0.878677
31, 73601, 84918, 127377000, 10.1903, 10576, 15864000, 1.27298, 0.604618, 0.0163341, 0.87436
35, 74541, 84918, 127377000, 10.1903, 10298, 15447000, 1.23598, 0.655296, 0.0170246, 0.878617
39, 74344, 84918, 127377000, 10.1903, 10215, 15322500, 1.22604, 0.653105, 0.0174819, 0.879197
43, 74973, 84918, 127377000, 10.1903, 9148, 13722000, 1.09798, 0.794876, 0.00945508, 0.891252
47, 74200, 84918, 127377000, 10.1903, 10179, 15268500, 1.22168, 0.665257, 0.0173221, 0.879366
51, 73724, 84918, 127377000, 10.1903, 10394, 15591000, 1.25148, 0.719124, 0.01372, 0.876435
55, 74356, 84918, 127377000, 10.1903, 10022, 15033000, 1.20625, 0.727694, 0.0172838, 0.881225
59, 74102, 84918, 127377000, 10.1903, 10122, 15183000, 1.21831, 0.802356, 0.0176148, 0.87982
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 73837, 84918, 127377000, 10.1903, 10505, 15757500, 1.26442, 0.739035, 0.0171488, 0.875448
71, 74529, 84918, 127377000, 10.1903, 10332, 15498000, 1.2436, 0.674647, 0.0173008, 0.878248
