Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82386, 84918, 127377000, 10.1903, 1110, 1665000, 0.133305, 1.28216, 0.0341329, 0.986706
6, 82494, 84918, 127377000, 10.1903, 1104, 1656000, 0.132686, 1.30433, 0.0342851, 0.986794
10, 82223, 84918, 127377000, 10.1903, 1031, 1546500, 0.123856, 1.31185, 0.0368112, 0.987616
14, 82191, 84918, 127377000, 10.1903, 1063, 1594500, 0.127684, 1.31489, 0.0329111, 0.987232
18, 82267, 84918, 127377000, 10.1903, 1022, 1533000, 0.122798, 1.31581, 0.0356752, 0.987729
22, 81940, 84918, 127377000, 10.1903, 1023, 1534500, 0.123023, 1.32412, 0.035728, 0.987669
26, 82188, 84918, 127377000, 10.1903, 1097, 1645500, 0.131771, 1.31203, 0.0349807, 0.986828
30, 82165, 84918, 127377000, 10.1903, 1047, 1570500, 0.125811, 1.32813, 0.0351653, 0.987418
34, 82319, 84918, 127377000, 10.1903, 1064, 1596000, 0.127852, 1.32036, 0.0347858, 0.98724
38, 81855, 84918, 127377000, 10.1903, 1050, 1575000, 0.126205, 1.32802, 0.035814, 0.987335
42, 82221, 84918, 127377000, 10.1903, 1061, 1591500, 0.127513, 1.30688, 0.034491, 0.98726
