Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78132, 84918, 127377000, 10.1903, 6252, 9378000, 0.75289, 0.372431, 0.0231472, 0.92591
5, 78299, 84918, 127377000, 10.1903, 6119, 9178500, 0.737281, 0.439727, 0.0259634, 0.927515
9, 77799, 84918, 127377000, 10.1903, 6716, 10074000, 0.808647, 0.348866, 0.0238575, 0.920535
13, 78214, 84918, 127377000, 10.1903, 6220, 9330000, 0.748961, 0.419693, 0.0254465, 0.926333
17, 77944, 84918, 127377000, 10.1903, 6433, 9649500, 0.77463, 0.399154, 0.0249286, 0.923759
21, 77906, 84918, 127377000, 10.1903, 6478, 9717000, 0.78008, 0.373766, 0.0243983, 0.923232
25, 77890, 84918, 127377000, 10.1903, 6509, 9763500, 0.784244, 0.385569, 0.0246859, 0.922878
29, 77749, 84918, 127377000, 10.1903, 6512, 9768000, 0.784138, 0.387753, 0.0248803, 0.922716
33, 77743, 84918, 127377000, 10.1903, 6596, 9894000, 0.794295, 0.394565, 0.0247765, 0.921792
37, 77435, 84918, 127377000, 10.1903, 6955, 10432500, 0.837835, 0.337624, 0.0188234, 0.917585
41, 77912, 84918, 127377000, 10.1903, 6570, 9855000, 0.791012, 0.366765, 0.0217158, 0.922232
45, 77719, 84918, 127377000, 10.1903, 6632, 9948000, 0.798644, 0.368228, 0.0223051, 0.921376
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77638, 84918, 127377000, 10.1903, 6689, 10033500, 0.805502, 0.361754, 0.0201511, 0.920678
57, 78327, 84918, 127377000, 10.1903, 5980, 8970000, 0.720101, 0.418042, 0.0242595, 0.929069
61, 77757, 84918, 127377000, 10.1903, 6613, 9919500, 0.796271, 0.338098, 0.0179683, 0.921619
65, 77983, 84918, 127377000, 10.1903, 6381, 9571500, 0.768384, 0.399076, 0.0229681, 0.924363
69, 78047, 84918, 127377000, 10.1903, 6339, 9508500, 0.763317, 0.411803, 0.0271179, 0.924881
73, 77808, 84918, 127377000, 10.1903, 6502, 9753000, 0.782898, 0.391426, 0.0224717, 0.92288
77, 78311, 84918, 127377000, 10.1903, 6049, 9073500, 0.728348, 0.4144, 0.0267191, 0.928295
81, 77727, 84918, 127377000, 10.1903, 6668, 10002000, 0.802939, 0.350307, 0.0230122, 0.920991
85, 77736, 84918, 127377000, 10.1903, 6713, 10069500, 0.81235, 0.350271, 0.0210406, 0.920508
89, 77802, 84918, 127377000, 10.1903, 6651, 9976500, 0.800828, 0.360843, 0.0230896, 0.921246
93, 77686, 84918, 127377000, 10.1903, 6656, 9984000, 0.801963, 0.361787, 0.0209879, 0.921083
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 77567, 84918, 127377000, 10.1903, 6781, 10171500, 0.816524, 0.362061, 0.0223499, 0.919607
105, 78001, 84918, 127377000, 10.1903, 6429, 9643500, 0.774133, 0.379378, 0.0243573, 0.923854
109, 77721, 84918, 127377000, 10.1903, 6628, 9942000, 0.798137, 0.41054, 0.0250323, 0.921422
113, 79529, 84918, 127377000, 10.1903, 4681, 7021500, 0.564019, 0.671284, 0.00802744, 0.944413
