Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47794, 84918, 127377000, 10.1903, 37070, 55605000, 4.44849, 0.717854, 0.00526547, 0.563183
5, 46738, 84918, 127377000, 10.1903, 37044, 55566000, 4.4509, 0.749506, 0.00521441, 0.557853
9, 47211, 84918, 127377000, 10.1903, 36624, 54936000, 4.39729, 0.755739, 0.00526799, 0.563142
13, 46744, 84918, 127377000, 10.1903, 37049, 55573500, 4.45109, 0.755473, 0.0052259, 0.557851
17, 47842, 84918, 127377000, 10.1903, 37059, 55588500, 4.44757, 0.712901, 0.00510698, 0.563503
21, 47134, 84918, 127377000, 10.1903, 37042, 55563000, 4.44975, 0.710823, 0.00522085, 0.559946
25, 47303, 84918, 127377000, 10.1903, 37004, 55506000, 4.44347, 0.710186, 0.00521237, 0.56108
29, 46752, 84918, 127377000, 10.1903, 37049, 55573500, 4.44601, 0.75518, 0.00520736, 0.557893
33, 47517, 84918, 127377000, 10.1903, 37002, 55503000, 4.4419, 0.715527, 0.00523296, 0.562205
37, 46754, 84918, 127377000, 10.1903, 37002, 55503000, 4.44728, 0.751907, 0.00522532, 0.558217
41, 46741, 84918, 127377000, 10.1903, 37044, 55566000, 4.44566, 0.751741, 0.00522487, 0.557868
45, 47551, 84918, 127377000, 10.1903, 37045, 55567500, 4.45065, 0.715786, 0.00525252, 0.562095
49, 47546, 84918, 127377000, 10.1903, 37104, 55656000, 4.45744, 0.68805, 0.00498182, 0.561677
53, 47752, 84918, 127377000, 10.1903, 37075, 55612500, 4.45301, 0.725065, 0.00525906, 0.562934
57, 47829, 84918, 127377000, 10.1903, 36994, 55491000, 4.44533, 0.724783, 0.00523296, 0.563868
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
