Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75496, 84918, 127377000, 10.1903, 8581, 12871500, 1.0299, 1.17685, 0.0112221, 0.897939
8, 75416, 84918, 127377000, 10.1903, 8669, 13003500, 1.04046, 1.17087, 0.0115961, 0.896902
12, 75389, 84918, 127377000, 10.1903, 8706, 13059000, 1.0449, 1.17456, 0.0112748, 0.896474
16, 75390, 84918, 127377000, 10.1903, 8740, 13110000, 1.04897, 1.16672, 0.0116713, 0.896113
20, 75337, 84918, 127377000, 10.1903, 8752, 13128000, 1.05041, 1.17126, 0.0113384, 0.89592
24, 76710, 84918, 127377000, 10.1903, 7148, 10722000, 0.857881, 1.17283, 0.0127043, 0.914761
28, 75784, 84918, 127377000, 10.1903, 8250, 12375000, 0.990137, 1.17238, 0.0111684, 0.901825
32, 75622, 84918, 127377000, 10.1903, 8393, 12589500, 1.0073, 1.18079, 0.0111915, 0.900101
36, 75567, 84918, 127377000, 10.1903, 8500, 12750000, 1.02013, 1.17352, 0.0112337, 0.89889
40, 75415, 84918, 127377000, 10.1903, 8683, 13024500, 1.04209, 1.17391, 0.0118562, 0.896751
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76290, 84918, 127377000, 10.1903, 7672, 11508000, 0.920805, 1.17735, 0.0123283, 0.908625
52, 75623, 84918, 127377000, 10.1903, 8396, 12594000, 1.0077, 1.18046, 0.0113089, 0.90007
56, 75473, 84918, 127377000, 10.1903, 8558, 12837000, 1.02714, 1.17773, 0.011609, 0.898157
