Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60923, 84918, 127377000, 10.1903, 23081, 34621500, 2.76981, 0.975896, 0.00358258, 0.725239
8, 60918, 84918, 127377000, 10.1903, 23129, 34693500, 2.77557, 0.973288, 0.003596, 0.724809
12, 60874, 84918, 127377000, 10.1903, 23159, 34738500, 2.77917, 0.96912, 0.00362538, 0.724406
16, 60862, 84918, 127377000, 10.1903, 23143, 34714500, 2.77724, 0.975815, 0.00365264, 0.724504
20, 60901, 84918, 127377000, 10.1903, 23155, 34732500, 2.77868, 0.982233, 0.00362057, 0.724529
24, 60864, 84918, 127377000, 10.1903, 23156, 34734000, 2.7788, 0.980633, 0.00362544, 0.724399
28, 61249, 84918, 127377000, 10.1903, 22815, 34222500, 2.73786, 0.982765, 0.00357429, 0.7286
32, 60868, 84918, 127377000, 10.1903, 23141, 34711500, 2.777, 0.977655, 0.00360816, 0.724541
36, 60910, 84918, 127377000, 10.1903, 23154, 34731000, 2.77855, 0.971137, 0.00358502, 0.724567
40, 60908, 84918, 127377000, 10.1903, 23105, 34657500, 2.77267, 0.978547, 0.00363205, 0.724983
44, 60866, 84918, 127377000, 10.1903, 23138, 34707000, 2.77663, 0.981395, 0.00355413, 0.724561
48, 60874, 84918, 127377000, 10.1903, 23140, 34710000, 2.77686, 0.978655, 0.00355323, 0.72457
