Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58087, 84918, 127377000, 10.1903, 25972, 38958000, 3.1167, 0.952919, 0.00312546, 0.691027
8, 58117, 84918, 127377000, 10.1903, 25904, 38856000, 3.10852, 0.953468, 0.0031299, 0.691696
12, 58028, 84918, 127377000, 10.1903, 25975, 38962500, 3.1171, 0.95119, 0.00314297, 0.690785
16, 58119, 84918, 127377000, 10.1903, 25893, 38839500, 3.10721, 0.955282, 0.00313581, 0.691794
20, 58095, 84918, 127377000, 10.1903, 25972, 38958000, 3.11668, 0.951201, 0.00312129, 0.691056
24, 58108, 84918, 127377000, 10.1903, 25912, 38868000, 3.10954, 0.952555, 0.00315804, 0.691597
28, 58155, 84918, 127377000, 10.1903, 25893, 38839500, 3.10725, 0.952684, 0.00315999, 0.691926
32, 58130, 84918, 127377000, 10.1903, 25919, 38878500, 3.11035, 0.95069, 0.00315576, 0.69162
36, 58056, 84918, 127377000, 10.1903, 25963, 38944500, 3.11565, 0.947338, 0.00313946, 0.690987
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58052, 84918, 127377000, 10.1903, 25973, 38959500, 3.11683, 0.948666, 0.0031382, 0.69089
48, 58055, 84918, 127377000, 10.1903, 25978, 38967000, 3.11742, 0.948602, 0.00312677, 0.69086
52, 58129, 84918, 127377000, 10.1903, 25914, 38871000, 3.10974, 0.952755, 0.0031531, 0.691658
