Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83443, 84918, 127377000, 10.1903, 909, 1363500, 0.591404, 0.744358, 0.0204728, 0.989224
5, 83164, 84918, 127377000, 10.1903, 1141, 1711500, 0.741817, 0.706304, 0.018286, 0.986466
9, 83312, 84918, 127377000, 10.1903, 979, 1468500, 0.636402, 0.764568, 0.0203337, 0.988385
13, 83199, 84918, 127377000, 10.1903, 1106, 1659000, 0.694552, 0.710369, 0.0213347, 0.986881
17, 83383, 84918, 127377000, 10.1903, 969, 1453500, 0.630416, 0.821222, 0.0183323, 0.988512
21, 83379, 84918, 127377000, 10.1903, 973, 1459500, 0.632981, 0.738891, 0.019166, 0.988465
25, 83291, 84918, 127377000, 10.1903, 998, 1497000, 0.649178, 0.786994, 0.0200815, 0.98816
29, 82991, 84918, 127377000, 10.1903, 1298, 1947000, 0.814493, 0.76466, 0.0149278, 0.984601
33, 83196, 84918, 127377000, 10.1903, 1157, 1735500, 0.72599, 0.73113, 0.0184155, 0.986284
37, 83151, 84918, 127377000, 10.1903, 1138, 1707000, 0.740587, 0.781985, 0.018719, 0.986499
41, 83708, 84918, 127377000, 10.1903, 581, 871500, 0.364873, 0.976739, 0.0282339, 0.993107
45, 83079, 84918, 127377000, 10.1903, 1210, 1815000, 0.759214, 0.738782, 0.019918, 0.985645
49, 83484, 84918, 127377000, 10.1903, 868, 1302000, 0.572013, 0.995104, 0.0130496, 0.98971
53, 83571, 84918, 127377000, 10.1903, 781, 1171500, 0.508159, 0.808948, 0.0213432, 0.990741
57, 83334, 84918, 127377000, 10.1903, 970, 1455000, 0.630809, 0.774638, 0.0214976, 0.988494
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83275, 84918, 127377000, 10.1903, 1029, 1543500, 0.669099, 0.737503, 0.0218384, 0.987794
69, 83253, 84918, 127377000, 10.1903, 1051, 1576500, 0.683334, 0.760132, 0.021963, 0.987533
