Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79536, 84918, 127377000, 10.1903, 4693, 7039500, 0.565574, 0.273515, 0.0156702, 0.944283
7, 79751, 84918, 127377000, 10.1903, 4454, 6681000, 0.536746, 0.295475, 0.0172015, 0.947105
11, 79865, 84918, 127377000, 10.1903, 4515, 6772500, 0.544093, 0.293343, 0.0147532, 0.946492
15, 79857, 84918, 127377000, 10.1903, 4514, 6771000, 0.543969, 0.306372, 0.0162582, 0.946498
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79493, 84918, 127377000, 10.1903, 4815, 7222500, 0.58026, 0.268264, 0.0142416, 0.942888
27, 80205, 84918, 127377000, 10.1903, 3818, 5727000, 0.460114, 0.343755, 0.0182782, 0.95456
31, 81989, 84918, 127377000, 10.1903, 1958, 2937000, 0.235908, 0.72077, 0.0161329, 0.976676
35, 80412, 84918, 127377000, 10.1903, 3684, 5526000, 0.443983, 0.360811, 0.0193942, 0.956193
39, 80356, 84918, 127377000, 10.1903, 3636, 5454000, 0.438225, 0.348372, 0.0173004, 0.95671
43, 79991, 84918, 127377000, 10.1903, 3980, 5970000, 0.479659, 0.32502, 0.0185948, 0.952603
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79958, 84918, 127377000, 10.1903, 4210, 6315000, 0.507328, 0.322985, 0.0189559, 0.949981
55, 80183, 84918, 127377000, 10.1903, 3932, 5898000, 0.473886, 0.336794, 0.0176931, 0.953254
59, 79960, 84918, 127377000, 10.1903, 4310, 6465000, 0.519397, 0.302939, 0.016535, 0.948855
63, 82385, 84918, 127377000, 10.1903, 2074, 3111000, 0.249966, 0.212086, 0.0285151, 0.975444
67, 79660, 84918, 127377000, 10.1903, 4411, 6616500, 0.531648, 0.314974, 0.0173501, 0.947532
71, 80967, 84918, 127377000, 10.1903, 3031, 4546500, 0.365283, 0.394596, 0.0200858, 0.963916
75, 80762, 84918, 127377000, 10.1903, 3288, 4932000, 0.396274, 0.356317, 0.0202446, 0.96088
79, 82391, 84918, 127377000, 10.1903, 2055, 3082500, 0.247673, 0.215385, 0.0260641, 0.975665
83, 80229, 84918, 127377000, 10.1903, 3893, 5839500, 0.469194, 0.325921, 0.0197596, 0.953722
87, 79795, 84918, 127377000, 10.1903, 4182, 6273000, 0.504035, 0.30505, 0.0164971, 0.950201
91, 79687, 84918, 127377000, 10.1903, 4373, 6559500, 0.527028, 0.316348, 0.0157886, 0.947978
95, 79832, 84918, 127377000, 10.1903, 4315, 6472500, 0.520012, 0.30854, 0.0169758, 0.948721
99, 79282, 84918, 127377000, 10.1903, 4893, 7339500, 0.589735, 0.311458, 0.0138466, 0.941871
103, 79430, 84918, 127377000, 10.1903, 4671, 7006500, 0.562919, 0.313715, 0.0151012, 0.94446
107, 79446, 84918, 127377000, 10.1903, 4726, 7089000, 0.569575, 0.320714, 0.0157896, 0.943853
