Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82885, 84918, 127377000, 10.1903, 702, 1053000, 0.0843033, 1.01824, 0.0471421, 0.991602
6, 83407, 84918, 127377000, 10.1903, 744, 1116000, 0.0895654, 0.998524, 0.0396055, 0.991159
10, 82863, 84918, 127377000, 10.1903, 707, 1060500, 0.0850999, 1.02321, 0.0447794, 0.99154
14, 83513, 84918, 127377000, 10.1903, 694, 1041000, 0.083398, 1.01484, 0.0399393, 0.991758
18, 82925, 84918, 127377000, 10.1903, 684, 1026000, 0.0821862, 1.03606, 0.048081, 0.991819
22, 83106, 84918, 127377000, 10.1903, 717, 1075500, 0.0861136, 1.09069, 0.0387515, 0.991446
26, 82907, 84918, 127377000, 10.1903, 710, 1065000, 0.0852403, 1.00574, 0.0471919, 0.991509
30, 83021, 84918, 127377000, 10.1903, 688, 1032000, 0.0827134, 1.10051, 0.0433722, 0.991781
34, 83011, 84918, 127377000, 10.1903, 733, 1099500, 0.0881146, 1.11173, 0.0407996, 0.991247
38, 82939, 84918, 127377000, 10.1903, 682, 1023000, 0.0823085, 0.996361, 0.0424642, 0.991844
42, 83143, 84918, 127377000, 10.1903, 699, 1048500, 0.0843656, 1.06694, 0.0393477, 0.991663
46, 82883, 84918, 127377000, 10.1903, 708, 1062000, 0.0850629, 0.998121, 0.0436455, 0.99153
50, 83109, 84918, 127377000, 10.1903, 732, 1098000, 0.0879109, 1.069, 0.0396255, 0.991269
54, 83050, 84918, 127377000, 10.1903, 670, 1005000, 0.0804686, 1.13408, 0.0458507, 0.991997
58, 83615, 84918, 127377000, 10.1903, 626, 939000, 0.0751729, 1.03107, 0.0461475, 0.992569
62, 82939, 84918, 127377000, 10.1903, 677, 1015500, 0.0812916, 1.0049, 0.0439174, 0.991903
66, 83359, 84918, 127377000, 10.1903, 693, 1039500, 0.0832523, 1.01368, 0.0434873, 0.991755
