Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84840, 127260000, 10.1809, 0.00270866, 0.00134127, 0.000918533
7, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00284655, 0.00137965, 0.000353282
11, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00296903, 0.00141905, 0
15, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.00294598, 0.00144698, 0.000188426
19, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1897, 0.00311229, 0.00149899, 4.71065e-05
23, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00318633, 0.00153334, 3.53294e-05
27, 1005, 84918, 127377000, 10.1903, 83912, 125868000, 10.0696, 0.00324481, 0.00158744, 0.0118351
31, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00331909, 0.00161769, 0.000211979
35, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00337092, 0.00166232, 5.8881e-05
39, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1838, 0.00341669, 0.00168688, 0.000635908
43, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.00345196, 0.0017059, 0.000259086
47, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1879, 0.003548, 0.00172374, 0.000235532
