Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80917, 84918, 127377000, 10.1903, 3489, 5233500, 0.430386, 0.290571, 0.0138384, 0.958664
5, 80443, 84918, 127377000, 10.1903, 4067, 6100500, 0.496171, 0.274203, 0.011105, 0.951876
9, 80783, 84918, 127377000, 10.1903, 3559, 5338500, 0.439025, 0.331189, 0.0128019, 0.957803
13, 80654, 84918, 127377000, 10.1903, 3837, 5755500, 0.473354, 0.346048, 0.0116798, 0.954587
17, 81232, 84918, 127377000, 10.1903, 3232, 4848000, 0.392096, 0.319025, 0.0131667, 0.961735
21, 80581, 84918, 127377000, 10.1903, 3678, 5517000, 0.45411, 0.312947, 0.0126854, 0.956349
25, 80652, 84918, 127377000, 10.1903, 3646, 5469000, 0.437604, 0.310883, 0.012417, 0.956749
29, 80844, 84918, 127377000, 10.1903, 3624, 5436000, 0.447438, 0.319373, 0.0136853, 0.957096
33, 80239, 84918, 127377000, 10.1903, 3868, 5802000, 0.464229, 0.283045, 0.0125326, 0.954011
37, 80540, 84918, 127377000, 10.1903, 3923, 5884500, 0.483959, 0.288738, 0.0120847, 0.953554
41, 80446, 84918, 127377000, 10.1903, 3704, 5556000, 0.444552, 0.330806, 0.0131056, 0.955983
45, 80764, 84918, 127377000, 10.1903, 3731, 5596500, 0.460643, 0.293735, 0.0120626, 0.955844
49, 80730, 84918, 127377000, 10.1903, 3753, 5629500, 0.46296, 0.302193, 0.0118023, 0.955577
53, 80647, 84918, 127377000, 10.1903, 3893, 5839500, 0.467257, 0.293184, 0.0125391, 0.953951
57, 84025, 84918, 127377000, 10.1903, 36, 54000, 0.00439199, 0.802648, 0.174037, 0.999572
61, 81450, 84918, 127377000, 10.1903, 2735, 4102500, 0.337683, 0.336593, 0.0125135, 0.967512
65, 81335, 84918, 127377000, 10.1903, 3208, 4812000, 0.389184, 0.308266, 0.013032, 0.962055
69, 81026, 84918, 127377000, 10.1903, 3674, 5511000, 0.440969, 0.314168, 0.0117598, 0.956623
73, 80738, 84918, 127377000, 10.1903, 3418, 5127000, 0.410224, 0.280055, 0.0118621, 0.959385
77, 81301, 84918, 127377000, 10.1903, 3274, 4911000, 0.392958, 0.282899, 0.0129233, 0.961289
81, 80519, 84918, 127377000, 10.1903, 3658, 5487000, 0.439022, 0.3176, 0.0130547, 0.956544
85, 81338, 84918, 127377000, 10.1903, 3220, 4830000, 0.386482, 0.310481, 0.0147668, 0.96192
89, 80834, 84918, 127377000, 10.1903, 3402, 5103000, 0.408294, 0.322905, 0.0146445, 0.959613
93, 81068, 84918, 127377000, 10.1903, 3446, 5169000, 0.420407, 0.316621, 0.0128829, 0.959226
