Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80644, 84918, 127377000, 10.1903, 3995, 5992500, 0.479437, 0.948127, 0.0220698, 0.9528
6, 80589, 84918, 127377000, 10.1903, 4014, 6021000, 0.481721, 0.946516, 0.0222006, 0.952555
10, 80666, 84918, 127377000, 10.1903, 4118, 6177000, 0.494201, 0.941772, 0.0214417, 0.95143
14, 81564, 84918, 127377000, 10.1903, 3106, 4659000, 0.372947, 0.96435, 0.0225214, 0.963316
18, 81509, 84918, 127377000, 10.1903, 2760, 4140000, 0.331398, 0.96262, 0.0263063, 0.967248
22, 80885, 84918, 127377000, 10.1903, 3822, 5733000, 0.458688, 0.950483, 0.0238212, 0.95488
26, 80678, 84918, 127377000, 10.1903, 3875, 5812500, 0.465047, 0.960067, 0.0228619, 0.954171
30, 80431, 84918, 127377000, 10.1903, 3954, 5931000, 0.474524, 0.963013, 0.0226114, 0.953143
34, 80977, 84918, 127377000, 10.1903, 3302, 4953000, 0.396474, 0.957061, 0.0249222, 0.960821
38, 80719, 84918, 127377000, 10.1903, 3971, 5956500, 0.476562, 0.955984, 0.0224359, 0.953111
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79707, 84918, 127377000, 10.1903, 3986, 5979000, 0.478354, 1.11509, 0.0220249, 0.952374
50, 81206, 84918, 127377000, 10.1903, 2870, 4305000, 0.344605, 0.965624, 0.0275245, 0.965864
54, 81377, 84918, 127377000, 10.1903, 2982, 4473000, 0.358052, 0.955704, 0.0269859, 0.964651
58, 81434, 84918, 127377000, 10.1903, 3129, 4693500, 0.375701, 0.947752, 0.0270313, 0.962998
62, 83601, 84918, 127377000, 10.1903, 670, 1005000, 0.0805705, 0.95328, 0.0398407, 0.992049
66, 81365, 84918, 127377000, 10.1903, 3284, 4926000, 0.394311, 0.9475, 0.0271801, 0.961205
70, 80495, 84918, 127377000, 10.1903, 4013, 6019500, 0.481595, 0.96775, 0.0221888, 0.952513
74, 81903, 84918, 127377000, 10.1903, 2518, 3777000, 0.302385, 0.975217, 0.0202619, 0.970173
78, 81946, 84918, 127377000, 10.1903, 2449, 3673500, 0.29407, 0.972831, 0.0201586, 0.970982
82, 80555, 84918, 127377000, 10.1903, 3834, 5751000, 0.460125, 0.967414, 0.0246345, 0.954568
