Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78717, 84918, 127377000, 10.1903, 5394, 8091000, 0.649416, 0.386289, 0.0154865, 0.93587
7, 78151, 84918, 127377000, 10.1903, 5641, 8461500, 0.679137, 0.384306, 0.0163595, 0.932679
11, 77921, 84918, 127377000, 10.1903, 6464, 9696000, 0.778204, 0.343793, 0.0118734, 0.923399
15, 78106, 84918, 127377000, 10.1903, 5643, 8464500, 0.679549, 0.374692, 0.0138099, 0.93262
19, 78049, 84918, 127377000, 10.1903, 6216, 9324000, 0.748426, 0.328315, 0.011621, 0.926233
23, 77667, 84918, 127377000, 10.1903, 6184, 9276000, 0.744504, 0.347878, 0.0121672, 0.92625
27, 78431, 84918, 127377000, 10.1903, 5810, 8715000, 0.69954, 0.347612, 0.0121438, 0.931031
31, 77243, 84918, 127377000, 10.1903, 6559, 9838500, 0.789668, 0.354405, 0.0116891, 0.921732
35, 78061, 84918, 127377000, 10.1903, 5720, 8580000, 0.688699, 0.394686, 0.0124423, 0.931727
39, 78208, 84918, 127377000, 10.1903, 5934, 8901000, 0.714418, 0.361024, 0.0119924, 0.929476
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78538, 84918, 127377000, 10.1903, 5216, 7824000, 0.627995, 0.377682, 0.0144169, 0.937722
51, 76815, 84918, 127377000, 10.1903, 7489, 11233500, 0.901676, 0.310246, 0.0090548, 0.911167
55, 77250, 84918, 127377000, 10.1903, 6522, 9783000, 0.785418, 0.347248, 0.0121281, 0.922146
59, 77425, 84918, 127377000, 10.1903, 6407, 9610500, 0.771398, 0.355278, 0.0125831, 0.923573
63, 83109, 84918, 127377000, 10.1903, 943, 1414500, 0.113542, 0.684811, 0.023685, 0.988781
67, 77485, 84918, 127377000, 10.1903, 6699, 10048500, 0.806726, 0.323527, 0.0120774, 0.920424
71, 77412, 84918, 127377000, 10.1903, 6432, 9648000, 0.774575, 0.350778, 0.0116076, 0.923286
75, 77013, 84918, 127377000, 10.1903, 6764, 10146000, 0.814363, 0.348464, 0.0117991, 0.919262
79, 81267, 84918, 127377000, 10.1903, 3027, 4540500, 0.364524, 0.255984, 0.0182305, 0.96409
83, 77900, 84918, 127377000, 10.1903, 5896, 8844000, 0.709868, 0.367041, 0.0145194, 0.929639
