Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80890, 84918, 127377000, 10.1903, 3144, 4716000, 0.377331, 1.00306, 0.0240364, 0.962587
12, 82128, 84918, 127377000, 10.1903, 2502, 3753000, 0.300278, 0.992221, 0.0239596, 0.970436
16, 81230, 84918, 127377000, 10.1903, 3331, 4996500, 0.399765, 0.994708, 0.023281, 0.960608
20, 81371, 84918, 127377000, 10.1903, 3106, 4659000, 0.37276, 0.993832, 0.0226104, 0.963233
24, 81198, 84918, 127377000, 10.1903, 3272, 4908000, 0.392688, 0.992244, 0.0228565, 0.961264
28, 81573, 84918, 127377000, 10.1903, 3109, 4663500, 0.373128, 0.982689, 0.0233955, 0.963286
32, 81039, 84918, 127377000, 10.1903, 3479, 5218500, 0.417535, 0.981568, 0.0233911, 0.958837
36, 80882, 84918, 127377000, 10.1903, 2803, 4204500, 0.336405, 1.00542, 0.0250656, 0.966505
40, 81154, 84918, 127377000, 10.1903, 3182, 4773000, 0.381887, 1.00835, 0.0230093, 0.96227
44, 80651, 84918, 127377000, 10.1903, 3768, 5652000, 0.45221, 0.993207, 0.022899, 0.955365
48, 80906, 84918, 127377000, 10.1903, 3642, 5463000, 0.437096, 0.987348, 0.0230696, 0.956924
52, 80820, 84918, 127377000, 10.1903, 3728, 5592000, 0.447412, 0.989244, 0.0227409, 0.955907
56, 80735, 84918, 127377000, 10.1903, 3680, 5520000, 0.441657, 0.979804, 0.0231198, 0.956406
60, 80787, 84918, 127377000, 10.1903, 3688, 5532000, 0.442616, 0.995822, 0.0225628, 0.956342
64, 83621, 84918, 127377000, 10.1903, 175, 262500, 0.0211312, 1.00504, 0.0776449, 0.997912
68, 80722, 84918, 127377000, 10.1903, 3742, 5613000, 0.449089, 0.987901, 0.0230669, 0.955697
72, 80782, 84918, 127377000, 10.1903, 3778, 5667000, 0.453408, 0.987386, 0.0227905, 0.955322
76, 81476, 84918, 127377000, 10.1903, 3023, 4534500, 0.362801, 0.98895, 0.0231564, 0.964224
