Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78183, 84918, 127377000, 10.1903, 6087, 9130500, 0.730559, 1.10072, 0.0126955, 0.927768
6, 77806, 84918, 127377000, 10.1903, 6232, 9348000, 0.747955, 1.10925, 0.0130705, 0.925843
10, 77803, 84918, 127377000, 10.1903, 6207, 9310500, 0.744922, 1.10323, 0.0136101, 0.926116
14, 77739, 84918, 127377000, 10.1903, 6262, 9393000, 0.751543, 1.1204, 0.0135429, 0.925453
18, 78012, 84918, 127377000, 10.1903, 6016, 9024000, 0.722045, 1.10908, 0.0127891, 0.928405
22, 78482, 84918, 127377000, 10.1903, 6135, 9202500, 0.73631, 1.1014, 0.0132282, 0.927497
26, 78549, 84918, 127377000, 10.1903, 5370, 8055000, 0.644519, 1.12644, 0.0139883, 0.93601
30, 77966, 84918, 127377000, 10.1903, 6012, 9018000, 0.721568, 1.10108, 0.0129212, 0.92841
34, 78635, 84918, 127377000, 10.1903, 6121, 9181500, 0.734624, 1.11693, 0.012583, 0.927781
38, 78535, 84918, 127377000, 10.1903, 6173, 9259500, 0.740867, 1.1255, 0.0130949, 0.927126
42, 77800, 84918, 127377000, 10.1903, 6169, 9253500, 0.740383, 1.08242, 0.0126565, 0.926532
46, 77900, 84918, 127377000, 10.1903, 6139, 9208500, 0.736804, 1.12193, 0.0130002, 0.926951
50, 77992, 84918, 127377000, 10.1903, 6153, 9229500, 0.738487, 1.08517, 0.0126425, 0.926876
54, 78669, 84918, 127377000, 10.1903, 6032, 9048000, 0.723963, 1.1002, 0.0128673, 0.928785
58, 77862, 84918, 127377000, 10.1903, 6129, 9193500, 0.735597, 1.10543, 0.0129821, 0.927028
