Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76461, 84918, 127377000, 10.1903, 7822, 11733000, 0.940486, 0.403273, 0.0170821, 0.907194
5, 76287, 84918, 127377000, 10.1903, 8041, 12061500, 0.967035, 0.390408, 0.0177719, 0.904646
9, 80197, 84918, 127377000, 10.1903, 3628, 5442000, 0.436407, 0.73794, 0.015708, 0.956719
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76490, 84918, 127377000, 10.1903, 7838, 11757000, 0.94274, 0.396962, 0.0166299, 0.907053
21, 76708, 84918, 127377000, 10.1903, 7738, 11607000, 0.930374, 0.402859, 0.0175529, 0.908367
25, 75838, 84918, 127377000, 10.1903, 8266, 12399000, 0.99388, 0.433643, 0.0152322, 0.901717
29, 76530, 84918, 127377000, 10.1903, 7686, 11529000, 0.924434, 0.40278, 0.016854, 0.908735
33, 76420, 84918, 127377000, 10.1903, 7921, 11881500, 0.952644, 0.386729, 0.0169148, 0.906084
37, 76260, 84918, 127377000, 10.1903, 7829, 11743500, 0.94148, 0.438588, 0.0175325, 0.906896
41, 76543, 84918, 127377000, 10.1903, 7950, 11925000, 0.956059, 0.405777, 0.0172392, 0.905909
45, 76626, 84918, 127377000, 10.1903, 7726, 11589000, 0.929339, 0.395823, 0.0173978, 0.908408
49, 76251, 84918, 127377000, 10.1903, 7994, 11991000, 0.961336, 0.42789, 0.0171, 0.90511
53, 76074, 84918, 127377000, 10.1903, 8212, 12318000, 0.987791, 0.395888, 0.015702, 0.90257
57, 76070, 84918, 127377000, 10.1903, 7968, 11952000, 0.958384, 0.414973, 0.0164576, 0.905186
61, 76236, 84918, 127377000, 10.1903, 8040, 12060000, 0.966947, 0.382118, 0.0169417, 0.904599
65, 76426, 84918, 127377000, 10.1903, 7781, 11671500, 0.935791, 0.435335, 0.017291, 0.907597
69, 76445, 84918, 127377000, 10.1903, 7911, 11866500, 0.951576, 0.40286, 0.017477, 0.906219
73, 76142, 84918, 127377000, 10.1903, 8073, 12109500, 0.970947, 0.409333, 0.0168221, 0.904138
77, 76260, 84918, 127377000, 10.1903, 7926, 11889000, 0.953317, 0.45667, 0.0179433, 0.905851
81, 76317, 84918, 127377000, 10.1903, 7981, 11971500, 0.964885, 0.39158, 0.0168226, 0.905324
85, 76067, 84918, 127377000, 10.1903, 7917, 11875500, 0.952138, 0.471062, 0.0178679, 0.905732
