Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82230, 84918, 127377000, 10.1903, 1028, 1542000, 0.123619, 1.28859, 0.0322785, 0.987653
6, 82446, 84918, 127377000, 10.1903, 1073, 1609500, 0.128791, 1.33319, 0.0343688, 0.987153
10, 82529, 84918, 127377000, 10.1903, 1061, 1591500, 0.127367, 1.30823, 0.0347089, 0.987307
14, 82237, 84918, 127377000, 10.1903, 1041, 1561500, 0.124974, 1.28799, 0.0319739, 0.9875
18, 82184, 84918, 127377000, 10.1903, 1080, 1620000, 0.129673, 1.26982, 0.0318648, 0.987029
22, 82249, 84918, 127377000, 10.1903, 1095, 1642500, 0.131484, 1.26838, 0.0309868, 0.986862
26, 82221, 84918, 127377000, 10.1903, 1028, 1542000, 0.123477, 1.29803, 0.0326695, 0.987652
30, 82276, 84918, 127377000, 10.1903, 1069, 1603500, 0.128308, 1.28815, 0.0319777, 0.987174
34, 82206, 84918, 127377000, 10.1903, 1104, 1656000, 0.132494, 1.26848, 0.031457, 0.986748
38, 82255, 84918, 127377000, 10.1903, 1062, 1593000, 0.127533, 1.28779, 0.0307412, 0.987254
42, 82209, 84918, 127377000, 10.1903, 1057, 1585500, 0.12688, 1.27995, 0.0310239, 0.987306
46, 82252, 84918, 127377000, 10.1903, 1070, 1605000, 0.128478, 1.28129, 0.029931, 0.987158
