Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83217, 84918, 127377000, 10.1903, 1104, 1656000, 0.132502, 0.906602, 0.0365204, 0.986907
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82906, 84918, 127377000, 10.1903, 1028, 1542000, 0.123558, 0.903777, 0.0429521, 0.987752
14, 82672, 84918, 127377000, 10.1903, 1353, 2029500, 0.162521, 0.880013, 0.037202, 0.983898
18, 83126, 84918, 127377000, 10.1903, 1241, 1861500, 0.149066, 0.896598, 0.0346748, 0.98529
22, 83233, 84918, 127377000, 10.1903, 1171, 1756500, 0.140537, 0.911826, 0.0344593, 0.986126
26, 82938, 84918, 127377000, 10.1903, 1430, 2145000, 0.171762, 0.917277, 0.0336841, 0.98305
30, 82370, 84918, 127377000, 10.1903, 1715, 2572500, 0.205821, 0.920178, 0.0358675, 0.979604
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82875, 84918, 127377000, 10.1903, 1079, 1618500, 0.129615, 0.918145, 0.0372096, 0.987148
42, 82617, 84918, 127377000, 10.1903, 1405, 2107500, 0.168773, 0.874766, 0.0369761, 0.983278
46, 83070, 84918, 127377000, 10.1903, 1172, 1758000, 0.140785, 0.946012, 0.0352391, 0.986088
50, 82889, 84918, 127377000, 10.1903, 1100, 1650000, 0.132138, 0.92442, 0.0364777, 0.986903
54, 82820, 84918, 127377000, 10.1903, 1654, 2481000, 0.198501, 0.919344, 0.0343652, 0.98042
58, 82886, 84918, 127377000, 10.1903, 1131, 1696500, 0.135743, 0.920191, 0.0367963, 0.986538
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83937, 84918, 127377000, 10.1903, 296, 444000, 0.0356476, 0.94059, 0.0711605, 0.996486
70, 82758, 84918, 127377000, 10.1903, 1293, 1939500, 0.155325, 0.908607, 0.0370241, 0.984616
74, 82648, 84918, 127377000, 10.1903, 1320, 1980000, 0.158558, 0.894588, 0.035236, 0.98428
78, 82877, 84918, 127377000, 10.1903, 1143, 1714500, 0.137183, 0.878603, 0.0382724, 0.986396
82, 82592, 84918, 127377000, 10.1903, 1377, 2065500, 0.165412, 0.88633, 0.0380996, 0.983601
86, 82915, 84918, 127377000, 10.1903, 1079, 1618500, 0.129614, 0.923258, 0.0378014, 0.987154
90, 82756, 84918, 127377000, 10.1903, 1164, 1746000, 0.139826, 0.939309, 0.0369786, 0.98613
94, 82390, 84918, 127377000, 10.1903, 1655, 2482500, 0.198622, 0.882719, 0.03613, 0.980308
98, 83240, 84918, 127377000, 10.1903, 1067, 1600500, 0.128071, 0.917669, 0.0380036, 0.987344
