Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27196, 84918, 127377000, 10.1903, 57626, 86439000, 6.92094, 0.415597, 0.00337763, 0.320624
5, 27603, 84918, 127377000, 10.1903, 56784, 85176000, 6.81715, 0.447318, 0.00340372, 0.3271
9, 27026, 84918, 127377000, 10.1903, 57710, 86565000, 6.92826, 0.399521, 0.00337193, 0.318944
13, 26873, 84918, 127377000, 10.1903, 57705, 86557500, 6.92849, 0.45799, 0.00337, 0.31773
17, 26931, 84918, 127377000, 10.1903, 57666, 86499000, 6.92407, 0.408222, 0.00337048, 0.318345
21, 27005, 84918, 127377000, 10.1903, 57662, 86493000, 6.9249, 0.41484, 0.00337646, 0.318955
25, 27081, 84918, 127377000, 10.1903, 57680, 86520000, 6.92622, 0.365328, 0.00338106, 0.319498
29, 26814, 84918, 127377000, 10.1903, 57739, 86608500, 6.93347, 0.458097, 0.00336827, 0.317127
33, 26841, 84918, 127377000, 10.1903, 57748, 86622000, 6.93618, 0.437429, 0.00328429, 0.317311
37, 27024, 84918, 127377000, 10.1903, 57708, 86562000, 6.92521, 0.461892, 0.00337757, 0.318935
