Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68876, 84918, 127377000, 10.1903, 15386, 23079000, 1.84643, 0.783015, 0.00527808, 0.817403
8, 68784, 84918, 127377000, 10.1903, 15448, 23172000, 1.85386, 0.774839, 0.00535637, 0.816602
12, 68845, 84918, 127377000, 10.1903, 15376, 23064000, 1.84522, 0.777067, 0.00528742, 0.817433
16, 68775, 84918, 127377000, 10.1903, 15439, 23158500, 1.85283, 0.773427, 0.00537764, 0.816669
20, 68879, 84918, 127377000, 10.1903, 15354, 23031000, 1.84257, 0.780805, 0.00534832, 0.81772
24, 68824, 84918, 127377000, 10.1903, 15433, 23149500, 1.85205, 0.772927, 0.00534523, 0.816834
28, 68879, 84918, 127377000, 10.1903, 15355, 23032500, 1.84275, 0.778619, 0.00535617, 0.81771
32, 69416, 84918, 127377000, 10.1903, 15137, 22705500, 1.81654, 0.824267, 0.00529129, 0.820976
36, 68860, 84918, 127377000, 10.1903, 15363, 23044500, 1.84365, 0.781055, 0.00540338, 0.817591
40, 68802, 84918, 127377000, 10.1903, 15433, 23149500, 1.8521, 0.78071, 0.00533701, 0.816786
44, 68815, 84918, 127377000, 10.1903, 15422, 23133000, 1.85078, 0.779117, 0.00533196, 0.816921
48, 68824, 84918, 127377000, 10.1903, 15445, 23167500, 1.85353, 0.775027, 0.00536259, 0.816718
52, 68841, 84918, 127377000, 10.1903, 15442, 23163000, 1.85317, 0.778795, 0.00533284, 0.816784
56, 69345, 84918, 127377000, 10.1903, 15136, 22704000, 1.81643, 0.8349, 0.00532409, 0.820835
60, 69126, 84918, 127377000, 10.1903, 15358, 23037000, 1.84309, 0.792399, 0.00538739, 0.818214
64, 68837, 84918, 127377000, 10.1903, 15401, 23101500, 1.84827, 0.779646, 0.00536182, 0.817173
68, 68896, 84918, 127377000, 10.1903, 15350, 23025000, 1.84212, 0.784742, 0.00533624, 0.817796
