Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64693, 84918, 127377000, 10.1903, 19521, 29281500, 2.34275, 0.830931, 0.00395968, 0.768198
8, 64664, 84918, 127377000, 10.1903, 19533, 29299500, 2.34419, 0.827538, 0.00396863, 0.768008
12, 65274, 84918, 127377000, 10.1903, 19215, 28822500, 2.30593, 0.854357, 0.00391372, 0.772574
16, 64642, 84918, 127377000, 10.1903, 19534, 29301000, 2.3442, 0.826515, 0.00398177, 0.767939
20, 64724, 84918, 127377000, 10.1903, 19481, 29221500, 2.33784, 0.834001, 0.00395707, 0.768648
24, 64645, 84918, 127377000, 10.1903, 19514, 29271000, 2.34179, 0.828122, 0.00400422, 0.768129
28, 64717, 84918, 127377000, 10.1903, 19437, 29155500, 2.33255, 0.839, 0.00397526, 0.769031
32, 64689, 84918, 127377000, 10.1903, 19495, 29242500, 2.33951, 0.833489, 0.00400051, 0.768424
36, 64718, 84918, 127377000, 10.1903, 19445, 29167500, 2.3335, 0.837635, 0.00398734, 0.76896
40, 64702, 84918, 127377000, 10.1903, 19495, 29242500, 2.3395, 0.832048, 0.00400947, 0.76846
44, 64696, 84918, 127377000, 10.1903, 19505, 29257500, 2.34069, 0.83027, 0.00395905, 0.768352
48, 64629, 84918, 127377000, 10.1903, 19524, 29286000, 2.34312, 0.831887, 0.00396768, 0.767994
52, 64620, 84918, 127377000, 10.1903, 19538, 29307000, 2.3448, 0.8272, 0.00398467, 0.767841
56, 64658, 84918, 127377000, 10.1903, 19538, 29307000, 2.3448, 0.826439, 0.00398141, 0.767946
60, 64707, 84918, 127377000, 10.1903, 19482, 29223000, 2.33807, 0.835932, 0.00397683, 0.768592
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
