Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53409, 84918, 127377000, 10.1903, 30447, 45670500, 3.65371, 1.0755, 0.00252479, 0.636913
8, 53904, 84918, 127377000, 10.1903, 29960, 44940000, 3.5953, 1.09418, 0.00263616, 0.642755
12, 53352, 84918, 127377000, 10.1903, 30472, 45708000, 3.6567, 1.07271, 0.00255336, 0.636476
16, 53372, 84918, 127377000, 10.1903, 30486, 45729000, 3.65837, 1.06922, 0.00253748, 0.636457
20, 53417, 84918, 127377000, 10.1903, 30451, 45676500, 3.65417, 1.07411, 0.00257862, 0.636918
24, 53415, 84918, 127377000, 10.1903, 30459, 45688500, 3.65519, 1.07468, 0.00262349, 0.636848
28, 53360, 84918, 127377000, 10.1903, 30473, 45709500, 3.65686, 1.07471, 0.00262947, 0.636504
32, 53331, 84918, 127377000, 10.1903, 30482, 45723000, 3.65793, 1.07535, 0.00262399, 0.636309
36, 53411, 84918, 127377000, 10.1903, 30463, 45694500, 3.65564, 1.06838, 0.00256882, 0.6368
40, 53361, 84918, 127377000, 10.1903, 30456, 45684000, 3.6548, 1.07779, 0.00254412, 0.636637
