Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.0145512, 0.00216287, 0.00153089
7, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.0145961, 0.00216263, 0.000789006
11, 1023, 84918, 127377000, 10.1903, 83893, 125839500, 10.0675, 0.0146563, 0.00217846, 0.0120472
15, 144, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.0147774, 0.00216693, 0.00169581
19, 151, 84918, 127377000, 10.1903, 84766, 127149000, 10.1722, 0.01464, 0.00216872, 0.00177821
23, 105, 84918, 127377000, 10.1903, 84810, 127215000, 10.1776, 0.014066, 0.0021625, 0.00123653
27, 1032, 84918, 127377000, 10.1903, 83883, 125824500, 10.0665, 0.0144152, 0.00215461, 0.0121533
31, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.1799, 0.0152164, 0.00212953, 0.00101277
35, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.1809, 0.0149914, 0.00217642, 0.000906789
39, 113, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.0150669, 0.00217696, 0.00133076
43, 101, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0149779, 0.00217699, 0.0011894
47, 136, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.0146346, 0.00216353, 0.00160158
51, 75, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.0148925, 0.0021765, 0.000883215
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 105, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.0145326, 0.00215615, 0.0012365
63, 127, 84918, 127377000, 10.1903, 84788, 127182000, 10.1751, 0.0285807, 0.00217841, 0.00149561
67, 143, 84918, 127377000, 10.1903, 84773, 127159500, 10.1732, 0.0145638, 0.00215936, 0.00168402
71, 93, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.0152619, 0.00217971, 0.0010952
75, 82, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.0151689, 0.00218028, 0.000965649
79, 131, 84918, 127377000, 10.1903, 84784, 127176000, 10.1746, 0.0277257, 0.0021763, 0.00154272
83, 97, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.0152303, 0.00218173, 0.00114228
87, 128, 84918, 127377000, 10.1903, 84789, 127183500, 10.1748, 0.015273, 0.00218352, 0.00150735
91, 77, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.0153023, 0.00218274, 0.000906768
