Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79833, 84918, 127377000, 10.1903, 4727, 7090500, 0.567377, 0.973324, 0.0167011, 0.944099
6, 79787, 84918, 127377000, 10.1903, 4756, 7134000, 0.570851, 0.98505, 0.0165579, 0.943745
10, 79850, 84918, 127377000, 10.1903, 4712, 7068000, 0.565575, 0.979934, 0.0166033, 0.944278
14, 79987, 84918, 127377000, 10.1903, 4774, 7161000, 0.573009, 0.979857, 0.0164297, 0.943677
18, 79840, 84918, 127377000, 10.1903, 4763, 7144500, 0.571686, 0.981562, 0.0164413, 0.943702
22, 79833, 84918, 127377000, 10.1903, 4771, 7156500, 0.572643, 0.983442, 0.0164338, 0.943608
26, 79901, 84918, 127377000, 10.1903, 4813, 7219500, 0.577682, 0.983197, 0.0163266, 0.943185
30, 80046, 84918, 127377000, 10.1903, 4757, 7135500, 0.570988, 0.98161, 0.0168921, 0.943905
34, 83930, 84918, 127377000, 10.1903, 309, 463500, 0.037201, 0.981422, 0.0530927, 0.996332
38, 81272, 84918, 127377000, 10.1903, 2821, 4231500, 0.33868, 1.01205, 0.0226228, 0.966454
42, 80334, 84918, 127377000, 10.1903, 3943, 5914500, 0.473281, 0.997418, 0.0191991, 0.953214
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80233, 84918, 127377000, 10.1903, 3964, 5946000, 0.475822, 1.00166, 0.0212357, 0.95292
54, 79799, 84918, 127377000, 10.1903, 4719, 7078500, 0.566412, 0.982634, 0.0162818, 0.944166
58, 79875, 84918, 127377000, 10.1903, 4430, 6645000, 0.531744, 0.99324, 0.0180572, 0.947453
62, 81411, 84918, 127377000, 10.1903, 2892, 4338000, 0.347204, 0.993427, 0.020323, 0.965695
66, 80005, 84918, 127377000, 10.1903, 4474, 6711000, 0.537023, 0.981474, 0.0164275, 0.94704
70, 79562, 84918, 127377000, 10.1903, 4616, 6924000, 0.554066, 0.99437, 0.0166677, 0.945164
74, 79660, 84918, 127377000, 10.1903, 4666, 6999000, 0.560061, 0.98886, 0.0166743, 0.944667
78, 79975, 84918, 127377000, 10.1903, 4691, 7036500, 0.563058, 0.97439, 0.0166026, 0.944594
