Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1879, 0.00329778, 0.00161386, 0.000235532
7, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1893, 0.00339601, 0.00165252, 9.42141e-05
11, 1016, 84918, 127377000, 10.1903, 83897, 125845500, 10.0683, 0.00351985, 0.00169936, 0.0119652
15, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00351362, 0.00171309, 8.24373e-05
19, 60, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.0035637, 0.00173223, 0.000706572
23, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00363397, 0.00174767, 0.000317954
27, 104, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.00368747, 0.00176014, 0.00122478
31, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.00377273, 0.00177089, 0.000553501
35, 97, 84918, 127377000, 10.1903, 84817, 127225500, 10.1786, 0.00378764, 0.0017813, 0.00114233
39, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1844, 0.00384199, 0.00179143, 0.000577054
43, 38, 84918, 127377000, 10.1903, 84875, 127312500, 10.1857, 0.00388473, 0.00180308, 0.000447517
47, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.1881, 0.00395664, 0.00181379, 0.000211982
51, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00397364, 0.0018226, 2.35521e-05
55, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00409661, 0.00183823, 4.7107e-05
59, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1833, 0.00418722, 0.00185222, 0.00068306
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
