Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81104, 84918, 127377000, 10.1903, 3500, 5250000, 0.420153, 0.985956, 0.0257281, 0.958631
8, 81104, 84918, 127377000, 10.1903, 3474, 5211000, 0.417031, 0.979712, 0.0257801, 0.958925
12, 80612, 84918, 127377000, 10.1903, 3537, 5305500, 0.424587, 1.00183, 0.0255727, 0.957967
16, 80808, 84918, 127377000, 10.1903, 3759, 5638500, 0.451245, 1.00415, 0.0255295, 0.95555
20, 81270, 84918, 127377000, 10.1903, 3244, 4866000, 0.389425, 0.982807, 0.0256944, 0.961616
24, 80131, 84918, 127377000, 10.1903, 3775, 5662500, 0.453167, 1.0094, 0.0254267, 0.955009
28, 79914, 84918, 127377000, 10.1903, 3565, 5347500, 0.427953, 1.05853, 0.0253158, 0.957295
32, 81509, 84918, 127377000, 10.1903, 2668, 4002000, 0.320275, 1.01543, 0.0286824, 0.968305
36, 80879, 84918, 127377000, 10.1903, 3618, 5427000, 0.434315, 0.990801, 0.0251672, 0.957182
40, 81809, 84918, 127377000, 10.1903, 2677, 4015500, 0.321351, 0.997551, 0.028637, 0.968314
44, 82265, 84918, 127377000, 10.1903, 2093, 3139500, 0.251284, 0.994609, 0.032917, 0.975189
48, 81822, 84918, 127377000, 10.1903, 2684, 4026000, 0.322201, 0.981167, 0.029828, 0.968239
52, 81839, 84918, 127377000, 10.1903, 2679, 4018500, 0.321592, 0.988767, 0.0297837, 0.968303
56, 81366, 84918, 127377000, 10.1903, 3015, 4522500, 0.361934, 1.00434, 0.0270368, 0.964269
60, 81118, 84918, 127377000, 10.1903, 3297, 4945500, 0.395786, 1.00474, 0.0263013, 0.960943
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80772, 84918, 127377000, 10.1903, 3416, 5124000, 0.410067, 1.00188, 0.0262763, 0.959424
72, 80010, 84918, 127377000, 10.1903, 3456, 5184000, 0.414876, 1.03856, 0.0260095, 0.958594
