Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81044, 84918, 127377000, 10.1903, 3211, 4816500, 0.385378, 1.01535, 0.0230742, 0.96189
10, 81674, 84918, 127377000, 10.1903, 2637, 3955500, 0.316489, 1.01046, 0.0225173, 0.968723
14, 80990, 84918, 127377000, 10.1903, 2577, 3865500, 0.309304, 1.06204, 0.0221264, 0.969162
18, 81623, 84918, 127377000, 10.1903, 2474, 3711000, 0.296935, 1.01356, 0.0250937, 0.970582
22, 80931, 84918, 127377000, 10.1903, 3618, 5427000, 0.434247, 0.988748, 0.0231014, 0.957208
26, 81030, 84918, 127377000, 10.1903, 3631, 5446500, 0.435772, 0.985883, 0.0227998, 0.957111
30, 81058, 84918, 127377000, 10.1903, 3571, 5356500, 0.428582, 0.999389, 0.0228984, 0.957804
34, 80926, 84918, 127377000, 10.1903, 3680, 5520000, 0.44169, 1.00117, 0.0226727, 0.956504
38, 81592, 84918, 127377000, 10.1903, 2708, 4062000, 0.325029, 1.00864, 0.0221216, 0.967877
42, 80885, 84918, 127377000, 10.1903, 3659, 5488500, 0.439124, 1.00449, 0.0228454, 0.956721
46, 80818, 84918, 127377000, 10.1903, 3774, 5661000, 0.452923, 0.998359, 0.0224345, 0.955386
50, 80979, 84918, 127377000, 10.1903, 3621, 5431500, 0.434571, 0.995708, 0.0227966, 0.957199
54, 80944, 84918, 127377000, 10.1903, 3655, 5482500, 0.438694, 0.991171, 0.0227021, 0.956796
58, 80928, 84918, 127377000, 10.1903, 3729, 5593500, 0.447574, 0.994311, 0.0225896, 0.955952
62, 84053, 84918, 127377000, 10.1903, 136, 204000, 0.0164908, 1.02456, 0.0835642, 0.998385
66, 81935, 84918, 127377000, 10.1903, 2267, 3400500, 0.272077, 1.02473, 0.0239363, 0.973077
70, 82011, 84918, 127377000, 10.1903, 2338, 3507000, 0.280608, 1.0061, 0.0227048, 0.972282
74, 81241, 84918, 127377000, 10.1903, 2977, 4465500, 0.357277, 1.01807, 0.0225082, 0.964651
