Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66215, 84918, 127377000, 10.1903, 17828, 26742000, 4.75219, 0.823062, 0.00473781, 0.78787
5, 66339, 84918, 127377000, 10.1903, 17704, 26556000, 4.72472, 0.859358, 0.00490257, 0.789346
9, 66240, 84918, 127377000, 10.1903, 17835, 26752500, 4.75344, 0.847963, 0.00486801, 0.787868
13, 66279, 84918, 127377000, 10.1903, 17761, 26641500, 4.73293, 0.822124, 0.00481371, 0.78866
17, 66247, 84918, 127377000, 10.1903, 17806, 26709000, 4.75339, 0.765463, 0.00473076, 0.788157
21, 66318, 84918, 127377000, 10.1903, 17725, 26587500, 4.7295, 0.86276, 0.00487224, 0.789096
25, 66332, 84918, 127377000, 10.1903, 17711, 26566500, 4.73068, 0.839553, 0.00475823, 0.789263
29, 66312, 84918, 127377000, 10.1903, 17766, 26649000, 4.73056, 0.840737, 0.00488648, 0.788696
33, 66286, 84918, 127377000, 10.1903, 17813, 26719500, 4.74583, 0.823731, 0.00476673, 0.78819
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 66309, 84918, 127377000, 10.1903, 17788, 26682000, 4.74572, 0.853589, 0.00487031, 0.788482
45, 66281, 84918, 127377000, 10.1903, 17816, 26724000, 4.74687, 0.842124, 0.00488926, 0.788149
49, 66327, 84918, 127377000, 10.1903, 17762, 26643000, 4.73105, 0.839235, 0.0048689, 0.788771
