Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83439, 84918, 127377000, 10.1903, 762, 1143000, 0.0915024, 1.07537, 0.0404607, 0.99095
6, 83375, 84918, 127377000, 10.1903, 726, 1089000, 0.0872635, 1.08553, 0.0435143, 0.991368
10, 82728, 84918, 127377000, 10.1903, 725, 1087500, 0.0870179, 1.21457, 0.0415926, 0.991312
14, 82559, 84918, 127377000, 10.1903, 722, 1083000, 0.0866942, 1.07242, 0.0451488, 0.991331
18, 83345, 84918, 127377000, 10.1903, 725, 1087500, 0.0871528, 1.10384, 0.0394776, 0.991376
22, 83336, 84918, 127377000, 10.1903, 710, 1065000, 0.0852664, 1.07901, 0.0408619, 0.991552
26, 82501, 84918, 127377000, 10.1903, 744, 1116000, 0.0892941, 1.18474, 0.0398805, 0.991063
30, 83551, 84918, 127377000, 10.1903, 731, 1096500, 0.0877701, 1.08251, 0.0399069, 0.991327
34, 83215, 84918, 127377000, 10.1903, 727, 1090500, 0.087301, 1.09344, 0.0391472, 0.991339
38, 83178, 84918, 127377000, 10.1903, 731, 1096500, 0.0877867, 1.12103, 0.0387945, 0.991288
42, 83592, 84918, 127377000, 10.1903, 736, 1104000, 0.0883225, 1.08873, 0.0408106, 0.991272
46, 83495, 84918, 127377000, 10.1903, 717, 1075500, 0.0860907, 1.09318, 0.0386004, 0.991486
50, 83292, 84918, 127377000, 10.1903, 742, 1113000, 0.0890956, 1.07435, 0.0411904, 0.99117
54, 83262, 84918, 127377000, 10.1903, 752, 1128000, 0.0902947, 1.08816, 0.0395923, 0.991049
58, 83258, 84918, 127377000, 10.1903, 729, 1093500, 0.0875345, 1.10127, 0.0389742, 0.99132
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
