Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75560, 84918, 127377000, 10.1903, 8908, 13362000, 1.06921, 0.941885, 0.011482, 0.89454
8, 75371, 84918, 127377000, 10.1903, 9114, 13671000, 1.09391, 0.939672, 0.0112092, 0.892123
12, 75361, 84918, 127377000, 10.1903, 9027, 13540500, 1.08346, 0.945736, 0.0119355, 0.89303
16, 75784, 84918, 127377000, 10.1903, 9066, 13599000, 1.08814, 0.938161, 0.0113114, 0.893153
20, 75335, 84918, 127377000, 10.1903, 9027, 13540500, 1.08347, 0.950037, 0.0112039, 0.892997
24, 75799, 84918, 127377000, 10.1903, 8819, 13228500, 1.05853, 0.934915, 0.0114046, 0.895779
28, 76425, 84918, 127377000, 10.1903, 7975, 11962500, 0.95723, 0.928605, 0.0120207, 0.905509
32, 75800, 84918, 127377000, 10.1903, 8900, 13350000, 1.06825, 0.932158, 0.0111862, 0.894923
36, 75405, 84918, 127377000, 10.1903, 9082, 13623000, 1.09008, 0.945836, 0.0111068, 0.892504
40, 75807, 84918, 127377000, 10.1903, 8860, 13290000, 1.06345, 0.943373, 0.0109648, 0.895355
44, 75574, 84918, 127377000, 10.1903, 8853, 13279500, 1.0626, 0.941361, 0.0114268, 0.89514
48, 75546, 84918, 127377000, 10.1903, 8921, 13381500, 1.07076, 0.94603, 0.0115047, 0.894385
52, 75438, 84918, 127377000, 10.1903, 9003, 13504500, 1.0806, 0.948128, 0.011166, 0.893381
56, 75793, 84918, 127377000, 10.1903, 8912, 13368000, 1.06967, 0.936435, 0.011254, 0.894788
60, 75488, 84918, 127377000, 10.1903, 8995, 13492500, 1.07963, 0.943858, 0.0112882, 0.893529
