Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80980, 84918, 127377000, 10.1903, 3146, 4719000, 0.386788, 0.432711, 0.0178453, 0.962604
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80400, 84918, 127377000, 10.1903, 3867, 5800500, 0.464483, 0.560895, 0.0119234, 0.95411
15, 81471, 84918, 127377000, 10.1903, 2854, 4281000, 0.350897, 0.448778, 0.0175864, 0.966155
19, 81039, 84918, 127377000, 10.1903, 3281, 4921500, 0.397097, 0.366441, 0.0173201, 0.961089
23, 81311, 84918, 127377000, 10.1903, 2844, 4266000, 0.344788, 0.366522, 0.017259, 0.966205
27, 81670, 84918, 127377000, 10.1903, 2531, 3796500, 0.311974, 0.390526, 0.0182266, 0.969941
31, 81237, 84918, 127377000, 10.1903, 2995, 4492500, 0.362503, 0.457466, 0.0209924, 0.964443
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81421, 84918, 127377000, 10.1903, 2718, 4077000, 0.335025, 0.505559, 0.0184003, 0.967696
43, 80611, 84918, 127377000, 10.1903, 3786, 5679000, 0.458228, 0.358559, 0.0158666, 0.955141
47, 80788, 84918, 127377000, 10.1903, 3421, 5131500, 0.411899, 0.345324, 0.0171079, 0.959375
51, 81133, 84918, 127377000, 10.1903, 3249, 4873500, 0.391256, 0.459575, 0.0178553, 0.961497
55, 80498, 84918, 127377000, 10.1903, 3620, 5430000, 0.435933, 0.414762, 0.0159325, 0.956965
59, 80330, 84918, 127377000, 10.1903, 4094, 6141000, 0.495496, 0.434076, 0.0167659, 0.951507
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83741, 84918, 127377000, 10.1903, 401, 601500, 0.048289, 0.73664, 0.0660736, 0.995234
71, 81379, 84918, 127377000, 10.1903, 2611, 3916500, 0.314425, 0.490861, 0.0209684, 0.968913
75, 81773, 84918, 127377000, 10.1903, 2407, 3610500, 0.291332, 0.389008, 0.0202604, 0.971407
79, 81292, 84918, 127377000, 10.1903, 3267, 4900500, 0.393359, 0.378553, 0.0164548, 0.961364
83, 81361, 84918, 127377000, 10.1903, 2780, 4170000, 0.337027, 0.370258, 0.0194292, 0.96696
87, 81729, 84918, 127377000, 10.1903, 2480, 3720000, 0.304911, 0.458834, 0.0236221, 0.970549
91, 81470, 84918, 127377000, 10.1903, 2877, 4315500, 0.353726, 0.441993, 0.0207402, 0.965891
95, 81265, 84918, 127377000, 10.1903, 2973, 4459500, 0.357957, 0.382756, 0.0216639, 0.964707
99, 81523, 84918, 127377000, 10.1903, 2897, 4345500, 0.348868, 0.347182, 0.0207377, 0.965683
