Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76506, 84918, 127377000, 10.1903, 7570, 11355000, 0.908812, 0.472186, 0.020303, 0.909962
7, 76747, 84918, 127377000, 10.1903, 7654, 11481000, 0.918884, 0.444556, 0.0191214, 0.909314
11, 77521, 84918, 127377000, 10.1903, 6932, 10398000, 0.832336, 0.764459, 0.00744389, 0.917919
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 77115, 84918, 127377000, 10.1903, 7531, 11296500, 0.904082, 0.46198, 0.0197444, 0.911029
23, 76936, 84918, 127377000, 10.1903, 7664, 11496000, 0.920125, 0.480531, 0.0205579, 0.909409
27, 76500, 84918, 127377000, 10.1903, 7974, 11961000, 0.957404, 0.389723, 0.0186818, 0.905604
31, 76766, 84918, 127377000, 10.1903, 7700, 11550000, 0.9245, 0.467864, 0.0207235, 0.908839
35, 77020, 84918, 127377000, 10.1903, 7336, 11004000, 0.8807, 0.477838, 0.0198289, 0.913035
39, 76161, 84918, 127377000, 10.1903, 7917, 11875500, 0.950394, 0.432113, 0.0183753, 0.905837
43, 76325, 84918, 127377000, 10.1903, 8093, 12139500, 0.971664, 0.424169, 0.0178811, 0.904132
47, 76890, 84918, 127377000, 10.1903, 7595, 11392500, 0.911772, 0.471966, 0.0214115, 0.910102
51, 76892, 84918, 127377000, 10.1903, 7661, 11491500, 0.919758, 0.488809, 0.0198593, 0.909394
55, 76463, 84918, 127377000, 10.1903, 7995, 11992500, 0.959907, 0.42274, 0.0192679, 0.905338
59, 76377, 84918, 127377000, 10.1903, 8030, 12045000, 0.963893, 0.414172, 0.0188901, 0.904866
63, 80625, 84918, 127377000, 10.1903, 3715, 5572500, 0.44603, 0.352732, 0.034541, 0.955952
67, 76554, 84918, 127377000, 10.1903, 7664, 11496000, 0.920139, 0.423607, 0.0178215, 0.908998
71, 77105, 84918, 127377000, 10.1903, 7398, 11097000, 0.888196, 0.456835, 0.021411, 0.912453
75, 76666, 84918, 127377000, 10.1903, 7707, 11560500, 0.925197, 0.430249, 0.0193199, 0.908656
79, 80644, 84918, 127377000, 10.1903, 3675, 5512500, 0.441225, 0.339734, 0.0338436, 0.956416
83, 76733, 84918, 127377000, 10.1903, 7791, 11686500, 0.935261, 0.422416, 0.0185322, 0.907825
87, 77072, 84918, 127377000, 10.1903, 7556, 11334000, 0.907076, 0.445009, 0.0207377, 0.910715
