Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83738, 84918, 127377000, 10.1903, 529, 793500, 0.063483, 0.751172, 0.0549256, 0.993722
6, 82900, 84918, 127377000, 10.1903, 1499, 2248500, 0.179908, 0.777482, 0.0369195, 0.982239
10, 82865, 84918, 127377000, 10.1903, 1496, 2244000, 0.179527, 0.775487, 0.0325908, 0.982267
14, 83076, 84918, 127377000, 10.1903, 1279, 1918500, 0.153487, 0.791688, 0.0337465, 0.984838
18, 83579, 84918, 127377000, 10.1903, 823, 1234500, 0.0987709, 0.766482, 0.046979, 0.990249
22, 83017, 84918, 127377000, 10.1903, 1314, 1971000, 0.157687, 0.863825, 0.0379817, 0.984419
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82906, 84918, 127377000, 10.1903, 1520, 2280000, 0.182411, 0.811513, 0.0347086, 0.981996
34, 83315, 84918, 127377000, 10.1903, 1134, 1701000, 0.136095, 0.832189, 0.0414255, 0.986572
38, 83104, 84918, 127377000, 10.1903, 1337, 2005500, 0.160445, 0.785831, 0.033112, 0.984166
42, 82727, 84918, 127377000, 10.1903, 1715, 2572500, 0.205803, 0.795444, 0.0332897, 0.97969
46, 82907, 84918, 127377000, 10.1903, 1543, 2314500, 0.185165, 0.793533, 0.0333269, 0.981729
50, 82376, 84918, 127377000, 10.1903, 2041, 3061500, 0.244956, 0.783053, 0.0329695, 0.975822
54, 82512, 84918, 127377000, 10.1903, 1844, 2766000, 0.221285, 0.781964, 0.0319184, 0.97814
58, 82304, 84918, 127377000, 10.1903, 2183, 3274500, 0.261997, 0.76896, 0.0325079, 0.974162
62, 82717, 84918, 127377000, 10.1903, 1671, 2506500, 0.200524, 0.778833, 0.0324875, 0.980199
66, 82552, 84918, 127377000, 10.1903, 1856, 2784000, 0.222724, 0.770051, 0.0322844, 0.978012
70, 83211, 84918, 127377000, 10.1903, 1211, 1816500, 0.14533, 0.801896, 0.0402472, 0.985655
74, 83439, 84918, 127377000, 10.1903, 1271, 1906500, 0.15253, 0.819073, 0.0382178, 0.984996
78, 82507, 84918, 127377000, 10.1903, 1892, 2838000, 0.227043, 0.76961, 0.0334988, 0.977583
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82506, 84918, 127377000, 10.1903, 1874, 2811000, 0.224884, 0.770552, 0.0331362, 0.977791
90, 82913, 84918, 127377000, 10.1903, 1394, 2091000, 0.167285, 0.792529, 0.0340608, 0.983465
94, 83037, 84918, 127377000, 10.1903, 1404, 2106000, 0.168493, 0.782126, 0.0376342, 0.983373
98, 82500, 84918, 127377000, 10.1903, 1958, 2937000, 0.235, 0.76633, 0.0325146, 0.976817
102, 82202, 84918, 127377000, 10.1903, 2224, 3336000, 0.266915, 0.767887, 0.0325383, 0.973657
106, 82793, 84918, 127377000, 10.1903, 1652, 2478000, 0.198264, 0.777172, 0.03337, 0.980437
110, 82927, 84918, 127377000, 10.1903, 1571, 2356500, 0.188532, 0.788207, 0.0344342, 0.981408
114, 82553, 84918, 127377000, 10.1903, 1936, 2904000, 0.232427, 0.770837, 0.0327764, 0.977086
118, 83163, 84918, 127377000, 10.1903, 1350, 2025000, 0.162011, 0.823173, 0.0379003, 0.984026
