Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1828, 0.00439953, 0.00181524, 0.000730142
7, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00448119, 0.00182915, 0
11, 73, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.00455761, 0.00184204, 0.000859673
15, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00460336, 0.00184974, 7.06581e-05
19, 94, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.00464936, 0.00185909, 0.00110696
23, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00471682, 0.001866, 0.000211972
27, 90, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.00475868, 0.00187338, 0.00105988
31, 1024, 84918, 127377000, 10.1903, 83891, 125836500, 10.0673, 0.00485624, 0.00189561, 0.0120591
35, 83, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.00489342, 0.00188759, 0.00097746
39, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00486267, 0.00188609, 0.000164867
43, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00499215, 0.00190117, 0.000306181
47, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00500198, 0.00190461, 2.35524e-05
51, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00511531, 0.00191401, 7.06581e-05
55, 1029, 84918, 127377000, 10.1903, 83887, 125830500, 10.0668, 0.00507991, 0.00191584, 0.0121179
59, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.0050833, 0.00189534, 0.00104807
63, 44, 84918, 127377000, 10.1903, 84871, 127306500, 10.1849, 0.00527143, 0.00193717, 0.000518165
67, 98, 84918, 127377000, 10.1903, 84820, 127230000, 10.1785, 0.00535734, 0.00194476, 0.00115405
