Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81998, 84918, 127377000, 10.1903, 2512, 3768000, 0.301513, 0.993247, 0.0273951, 0.970276
6, 81851, 84918, 127377000, 10.1903, 2501, 3751500, 0.300205, 1.00482, 0.02708, 0.97035
10, 80739, 84918, 127377000, 10.1903, 2218, 3327000, 0.266221, 1.12093, 0.0290179, 0.973263
14, 82021, 84918, 127377000, 10.1903, 2294, 3441000, 0.275357, 1.03222, 0.028441, 0.972793
18, 82078, 84918, 127377000, 10.1903, 2429, 3643500, 0.29156, 1.01397, 0.0268094, 0.971257
22, 81518, 84918, 127377000, 10.1903, 2611, 3916500, 0.313394, 1.01889, 0.0259636, 0.968964
26, 81922, 84918, 127377000, 10.1903, 2631, 3946500, 0.315792, 1.00695, 0.0259627, 0.968883
30, 82187, 84918, 127377000, 10.1903, 2320, 3480000, 0.278468, 1.0142, 0.0280348, 0.972547
34, 81614, 84918, 127377000, 10.1903, 2806, 4209000, 0.336799, 1.01608, 0.0258904, 0.966761
38, 81593, 84918, 127377000, 10.1903, 2386, 3579000, 0.286384, 1.0317, 0.0282021, 0.971588
42, 82860, 84918, 127377000, 10.1903, 1306, 1959000, 0.156756, 1.02191, 0.0353566, 0.984483
46, 81769, 84918, 127377000, 10.1903, 2375, 3562500, 0.285063, 1.01689, 0.0265608, 0.971775
50, 82230, 84918, 127377000, 10.1903, 1663, 2494500, 0.199619, 1.02989, 0.0315585, 0.980177
54, 82248, 84918, 127377000, 10.1903, 2141, 3211500, 0.256993, 1.02797, 0.0285837, 0.974629
58, 81889, 84918, 127377000, 10.1903, 2376, 3564000, 0.285203, 1.02505, 0.0281117, 0.971803
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81932, 84918, 127377000, 10.1903, 2584, 3876000, 0.31015, 1.01491, 0.0275792, 0.969426
70, 81927, 84918, 127377000, 10.1903, 2524, 3786000, 0.302952, 1.02407, 0.0270648, 0.970113
