Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83675, 84918, 127377000, 10.1903, 722, 1083000, 0.739564, 0.52348, 0.0128103, 0.991445
5, 83640, 84918, 127377000, 10.1903, 812, 1218000, 0.831615, 0.487895, 0.0115625, 0.990385
9, 83657, 84918, 127377000, 10.1903, 795, 1192500, 0.813992, 0.472454, 0.0105745, 0.990586
13, 83664, 84918, 127377000, 10.1903, 753, 1129500, 0.770466, 0.483076, 0.0121835, 0.99108
17, 83607, 84918, 127377000, 10.1903, 781, 1171500, 0.79811, 0.501341, 0.0105151, 0.990745
21, 83558, 84918, 127377000, 10.1903, 831, 1246500, 0.850681, 0.469561, 0.0118775, 0.990153
25, 83573, 84918, 127377000, 10.1903, 814, 1221000, 0.833088, 0.474919, 0.0120398, 0.990354
29, 83604, 84918, 127377000, 10.1903, 847, 1270500, 0.86893, 0.475153, 0.0144975, 0.989971
33, 83782, 84918, 127377000, 10.1903, 619, 928500, 0.632517, 0.630604, 0.0129627, 0.992666
37, 83562, 84918, 127377000, 10.1903, 825, 1237500, 0.846584, 0.497893, 0.0117986, 0.990224
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83851, 84918, 127377000, 10.1903, 558, 837000, 0.571968, 0.633947, 0.0131015, 0.993389
49, 83422, 84918, 127377000, 10.1903, 967, 1450500, 0.991334, 0.462165, 0.00998055, 0.988541
53, 83484, 84918, 127377000, 10.1903, 940, 1410000, 0.963234, 0.463579, 0.0114275, 0.988866
57, 83676, 84918, 127377000, 10.1903, 748, 1122000, 0.766432, 0.479544, 0.0118704, 0.99114
61, 84333, 84918, 127377000, 10.1903, 65, 97500, 0.0636928, 0.956298, 0.0421237, 0.99923
65, 83654, 84918, 127377000, 10.1903, 735, 1102500, 0.753058, 0.481543, 0.0125616, 0.99129
69, 83665, 84918, 127377000, 10.1903, 735, 1102500, 0.752812, 0.527786, 0.0120754, 0.991291
73, 83628, 84918, 127377000, 10.1903, 776, 1164000, 0.796373, 0.525427, 0.0130606, 0.990806
77, 83632, 84918, 127377000, 10.1903, 771, 1156500, 0.787759, 0.509811, 0.0131227, 0.990865
81, 83593, 84918, 127377000, 10.1903, 795, 1192500, 0.813936, 0.496013, 0.013544, 0.990579
