Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82880, 84918, 127377000, 10.1903, 1166, 1749000, 0.140443, 0.714473, 0.0338954, 0.986127
5, 79967, 84918, 127377000, 10.1903, 4388, 6582000, 0.528503, 0.343828, 0.0220119, 0.947982
9, 80172, 84918, 127377000, 10.1903, 4143, 6214500, 0.499014, 0.360804, 0.0220733, 0.950863
13, 80062, 84918, 127377000, 10.1903, 4314, 6471000, 0.519587, 0.332268, 0.0231068, 0.948872
17, 81048, 84918, 127377000, 10.1903, 3281, 4921500, 0.394323, 0.524011, 0.0238802, 0.961093
21, 80399, 84918, 127377000, 10.1903, 4008, 6012000, 0.485195, 0.386372, 0.0218785, 0.952516
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80097, 84918, 127377000, 10.1903, 4254, 6381000, 0.512371, 0.364568, 0.0225495, 0.949568
33, 80355, 84918, 127377000, 10.1903, 3992, 5988000, 0.483252, 0.365891, 0.0228608, 0.952672
37, 80402, 84918, 127377000, 10.1903, 3876, 5814000, 0.466839, 0.399188, 0.0230033, 0.954009
41, 80564, 84918, 127377000, 10.1903, 3779, 5668500, 0.457394, 0.381677, 0.0221327, 0.955195
45, 80512, 84918, 127377000, 10.1903, 3810, 5715000, 0.462035, 0.390321, 0.0228718, 0.954816
49, 80310, 84918, 127377000, 10.1903, 3988, 5982000, 0.483614, 0.387525, 0.0248299, 0.952692
53, 79957, 84918, 127377000, 10.1903, 4357, 6535500, 0.527574, 0.359561, 0.0213535, 0.948324
57, 80239, 84918, 127377000, 10.1903, 4148, 6222000, 0.503009, 0.3738, 0.0222026, 0.950846
61, 80171, 84918, 127377000, 10.1903, 4198, 6297000, 0.508314, 0.364112, 0.0212506, 0.950242
65, 80211, 84918, 127377000, 10.1903, 4210, 6315000, 0.505971, 0.376147, 0.0213647, 0.950131
69, 79934, 84918, 127377000, 10.1903, 4588, 6882000, 0.555528, 0.365153, 0.0216679, 0.945718
73, 80168, 84918, 127377000, 10.1903, 4111, 6166500, 0.498545, 0.387435, 0.0215922, 0.951222
77, 80028, 84918, 127377000, 10.1903, 4301, 6451500, 0.516901, 0.358222, 0.0217126, 0.948997
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79966, 84918, 127377000, 10.1903, 4417, 6625500, 0.530833, 0.359822, 0.0219671, 0.947655
89, 80279, 84918, 127377000, 10.1903, 4223, 6334500, 0.508642, 0.367554, 0.0224713, 0.950025
93, 79773, 84918, 127377000, 10.1903, 4639, 6958500, 0.561648, 0.364421, 0.0215743, 0.945043
97, 79878, 84918, 127377000, 10.1903, 4723, 7084500, 0.571802, 0.366421, 0.0208529, 0.944173
101, 79401, 84918, 127377000, 10.1903, 4816, 7224000, 0.583015, 0.336855, 0.0217711, 0.942814
105, 79458, 84918, 127377000, 10.1903, 4903, 7354500, 0.594587, 0.342504, 0.0201453, 0.941881
109, 80051, 84918, 127377000, 10.1903, 4502, 6753000, 0.54597, 0.369337, 0.0220068, 0.946755
113, 80120, 84918, 127377000, 10.1903, 4443, 6664500, 0.5379, 0.382494, 0.0221675, 0.947459
117, 79662, 84918, 127377000, 10.1903, 4821, 7231500, 0.584652, 0.363254, 0.0213937, 0.942935
