Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81025, 84918, 127377000, 10.1903, 2983, 4474500, 0.358113, 0.858231, 0.0292861, 0.964491
8, 81359, 84918, 127377000, 10.1903, 2663, 3994500, 0.319695, 0.85616, 0.0313668, 0.968306
12, 81943, 84918, 127377000, 10.1903, 1874, 2811000, 0.225015, 0.916503, 0.0399348, 0.977642
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81867, 84918, 127377000, 10.1903, 2453, 3679500, 0.294499, 0.894647, 0.0325933, 0.970908
24, 81444, 84918, 127377000, 10.1903, 2462, 3693000, 0.295578, 0.864109, 0.0318354, 0.970658
28, 81556, 84918, 127377000, 10.1903, 2484, 3726000, 0.298222, 0.860081, 0.0311051, 0.970443
32, 81674, 84918, 127377000, 10.1903, 2511, 3766500, 0.301462, 0.89855, 0.0320024, 0.970173
36, 81620, 84918, 127377000, 10.1903, 2572, 3858000, 0.308785, 0.904391, 0.0318368, 0.969451
40, 81042, 84918, 127377000, 10.1903, 3399, 5098500, 0.40805, 0.889264, 0.0297578, 0.959747
44, 81061, 84918, 127377000, 10.1903, 3465, 5197500, 0.415976, 0.885063, 0.0297598, 0.959007
48, 81080, 84918, 127377000, 10.1903, 2801, 4201500, 0.336276, 0.871886, 0.0303389, 0.966607
52, 81435, 84918, 127377000, 10.1903, 2944, 4416000, 0.353448, 0.915339, 0.0314252, 0.96511
56, 80412, 84918, 127377000, 10.1903, 3603, 5404500, 0.432542, 0.874579, 0.0287091, 0.957115
60, 80951, 84918, 127377000, 10.1903, 3473, 5209500, 0.416933, 0.867178, 0.0291659, 0.958862
64, 81663, 84918, 127377000, 10.1903, 2786, 4179000, 0.334478, 0.882586, 0.0316694, 0.96701
68, 80855, 84918, 127377000, 10.1903, 3026, 4539000, 0.363288, 0.881419, 0.0307308, 0.963925
72, 80449, 84918, 127377000, 10.1903, 3565, 5347500, 0.427964, 0.858156, 0.0286728, 0.957567
76, 81010, 84918, 127377000, 10.1903, 3603, 5404500, 0.432541, 0.882105, 0.0285146, 0.957418
80, 81780, 84918, 127377000, 10.1903, 2681, 4021500, 0.321871, 0.875417, 0.0311996, 0.968258
84, 80764, 84918, 127377000, 10.1903, 3166, 4749000, 0.380083, 0.884386, 0.0297486, 0.962278
88, 81322, 84918, 127377000, 10.1903, 3029, 4543500, 0.363635, 0.898234, 0.0317618, 0.964091
