Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1859, 0.00238811, 0.00125578, 0.00043573
7, 962, 84918, 127377000, 10.1903, 83953, 125929500, 10.0749, 0.0025029, 0.00127853, 0.011329
11, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00260994, 0.00128485, 0.000141318
15, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00272641, 0.00130486, 0
19, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.00284691, 0.00133009, 0.0004004
23, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.002947, 0.00136459, 0.000294412
27, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00304063, 0.00140938, 0.000117765
31, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00313925, 0.00145076, 1.17766e-05
35, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1879, 0.00322905, 0.00149307, 0.000235532
39, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1871, 0.00335871, 0.00155366, 0.000317969
