Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82113, 84918, 127377000, 10.1903, 2237, 3355500, 0.268492, 0.810987, 0.0309116, 0.97348
6, 81740, 84918, 127377000, 10.1903, 2647, 3970500, 0.317697, 0.810478, 0.0266503, 0.968633
10, 82333, 84918, 127377000, 10.1903, 2305, 3457500, 0.276665, 0.862789, 0.027338, 0.972766
14, 81964, 84918, 127377000, 10.1903, 2414, 3621000, 0.289735, 0.80124, 0.0291266, 0.971391
18, 81762, 84918, 127377000, 10.1903, 2614, 3921000, 0.313739, 0.79808, 0.0285068, 0.96902
22, 82155, 84918, 127377000, 10.1903, 2458, 3687000, 0.295023, 0.844842, 0.0269376, 0.97095
26, 81734, 84918, 127377000, 10.1903, 2628, 3942000, 0.315431, 0.815396, 0.0278255, 0.968849
30, 81707, 84918, 127377000, 10.1903, 2686, 4029000, 0.322377, 0.812255, 0.0275114, 0.968173
34, 81644, 84918, 127377000, 10.1903, 2735, 4102500, 0.328256, 0.812515, 0.0272109, 0.967587
38, 82527, 84918, 127377000, 10.1903, 1765, 2647500, 0.21185, 0.80975, 0.0328757, 0.979061
42, 81645, 84918, 127377000, 10.1903, 2722, 4083000, 0.32669, 0.801938, 0.0271882, 0.967736
46, 81618, 84918, 127377000, 10.1903, 2749, 4123500, 0.329929, 0.837081, 0.0269132, 0.967416
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81524, 84918, 127377000, 10.1903, 2827, 4240500, 0.33929, 0.810814, 0.0264458, 0.966485
58, 81573, 84918, 127377000, 10.1903, 2848, 4272000, 0.341809, 0.813953, 0.0263278, 0.966264
62, 81456, 84918, 127377000, 10.1903, 2875, 4312500, 0.345077, 0.799138, 0.0257848, 0.965908
66, 81536, 84918, 127377000, 10.1903, 2881, 4321500, 0.345767, 0.811056, 0.0256621, 0.965872
70, 82444, 84918, 127377000, 10.1903, 1825, 2737500, 0.219052, 0.808037, 0.0322267, 0.978343
74, 82167, 84918, 127377000, 10.1903, 2533, 3799500, 0.304022, 0.863313, 0.0258077, 0.970094
78, 82150, 84918, 127377000, 10.1903, 2213, 3319500, 0.265613, 0.808913, 0.0298197, 0.973768
82, 81499, 84918, 127377000, 10.1903, 2913, 4369500, 0.349607, 0.816271, 0.0256212, 0.965491
86, 81399, 84918, 127377000, 10.1903, 3015, 4522500, 0.361847, 0.805371, 0.0253654, 0.964283
90, 81355, 84918, 127377000, 10.1903, 3047, 4570500, 0.365708, 0.809859, 0.0253638, 0.963899
94, 81323, 84918, 127377000, 10.1903, 3059, 4588500, 0.367123, 0.850813, 0.0252834, 0.963748
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82144, 84918, 127377000, 10.1903, 2496, 3744000, 0.29958, 0.844734, 0.0279743, 0.97051
106, 81302, 84918, 127377000, 10.1903, 3108, 4662000, 0.372998, 0.807001, 0.0254692, 0.96318
110, 81325, 84918, 127377000, 10.1903, 3092, 4638000, 0.371076, 0.804437, 0.0255714, 0.963372
114, 83086, 84918, 127377000, 10.1903, 1144, 1716000, 0.137498, 0.806711, 0.0384698, 0.986418
