Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81790, 84918, 127377000, 10.1903, 1751, 2626500, 0.210133, 0.910125, 0.0331007, 0.97904
6, 82706, 84918, 127377000, 10.1903, 1739, 2608500, 0.208944, 0.917031, 0.0317131, 0.979407
10, 82519, 84918, 127377000, 10.1903, 1078, 1617000, 0.129497, 0.967571, 0.0494613, 0.987105
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82440, 84918, 127377000, 10.1903, 2039, 3058500, 0.244693, 0.927784, 0.0293017, 0.975864
22, 82600, 84918, 127377000, 10.1903, 1821, 2731500, 0.21853, 0.917952, 0.0315907, 0.97843
26, 81937, 84918, 127377000, 10.1903, 2102, 3153000, 0.252541, 0.994853, 0.0306345, 0.974988
30, 82201, 84918, 127377000, 10.1903, 2229, 3343500, 0.267793, 0.918695, 0.0271734, 0.973599
34, 82270, 84918, 127377000, 10.1903, 2089, 3133500, 0.250986, 0.897899, 0.027131, 0.975237
38, 82258, 84918, 127377000, 10.1903, 2346, 3519000, 0.281846, 0.910999, 0.0282836, 0.972271
42, 81758, 84918, 127377000, 10.1903, 2519, 3778500, 0.302296, 0.945424, 0.0290011, 0.97011
46, 82042, 84918, 127377000, 10.1903, 2416, 3624000, 0.290253, 0.914747, 0.0299244, 0.971394
50, 81336, 84918, 127377000, 10.1903, 2501, 3751500, 0.300489, 0.979148, 0.0289314, 0.970168
54, 82309, 84918, 127377000, 10.1903, 2122, 3183000, 0.254925, 0.919691, 0.0312468, 0.974867
58, 82356, 84918, 127377000, 10.1903, 2110, 3165000, 0.253493, 0.917984, 0.0301531, 0.97502
62, 82331, 84918, 127377000, 10.1903, 2019, 3028500, 0.242586, 0.928643, 0.0296784, 0.976064
66, 82405, 84918, 127377000, 10.1903, 2143, 3214500, 0.257484, 0.911213, 0.0292662, 0.974653
70, 81574, 84918, 127377000, 10.1903, 2150, 3225000, 0.258319, 0.906456, 0.0288543, 0.97432
74, 81903, 84918, 127377000, 10.1903, 2417, 3625500, 0.290401, 0.891931, 0.0286354, 0.971335
78, 81924, 84918, 127377000, 10.1903, 2196, 3294000, 0.263835, 0.971803, 0.0288023, 0.973894
82, 81841, 84918, 127377000, 10.1903, 2547, 3820500, 0.305995, 0.924607, 0.0291242, 0.969818
86, 82357, 84918, 127377000, 10.1903, 1934, 2901000, 0.232092, 0.991634, 0.0301678, 0.977056
