Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82724, 84918, 127377000, 10.1903, 1460, 2190000, 0.175225, 0.910947, 0.0295957, 0.982657
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82711, 84918, 127377000, 10.1903, 1277, 1915500, 0.15326, 0.968065, 0.037541, 0.984795
16, 82579, 84918, 127377000, 10.1903, 1607, 2410500, 0.192867, 0.92487, 0.0292974, 0.980911
20, 81991, 84918, 127377000, 10.1903, 2118, 3177000, 0.254192, 0.953897, 0.0312053, 0.974818
24, 82754, 84918, 127377000, 10.1903, 1463, 2194500, 0.175584, 0.909057, 0.0298272, 0.982628
28, 82699, 84918, 127377000, 10.1903, 1519, 2278500, 0.182304, 0.915485, 0.0296306, 0.981963
32, 82454, 84918, 127377000, 10.1903, 1589, 2383500, 0.190703, 0.969352, 0.032323, 0.981093
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82173, 84918, 127377000, 10.1903, 1849, 2773500, 0.22191, 0.968525, 0.0312467, 0.977994
44, 82037, 84918, 127377000, 10.1903, 2141, 3211500, 0.256953, 0.914526, 0.0286579, 0.974566
48, 82348, 84918, 127377000, 10.1903, 1783, 2674500, 0.213987, 0.974132, 0.0297671, 0.978807
52, 82346, 84918, 127377000, 10.1903, 1790, 2685000, 0.214825, 0.956141, 0.0340795, 0.978725
56, 82236, 84918, 127377000, 10.1903, 1912, 2868000, 0.229472, 0.947362, 0.028681, 0.977278
60, 82403, 84918, 127377000, 10.1903, 1885, 2827500, 0.226229, 0.953553, 0.0313904, 0.977636
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83853, 84918, 127377000, 10.1903, 398, 597000, 0.0478236, 0.889602, 0.060539, 0.995276
72, 82763, 84918, 127377000, 10.1903, 1458, 2187000, 0.174986, 0.957083, 0.032851, 0.982688
76, 82541, 84918, 127377000, 10.1903, 1852, 2778000, 0.222276, 0.900172, 0.027854, 0.978055
80, 82569, 84918, 127377000, 10.1903, 1609, 2413500, 0.193103, 0.925399, 0.0318706, 0.980886
84, 82410, 84918, 127377000, 10.1903, 1554, 2331000, 0.186509, 0.891434, 0.0325218, 0.981492
88, 82734, 84918, 127377000, 10.1903, 1493, 2239500, 0.179187, 0.967346, 0.0321757, 0.982274
92, 82877, 84918, 127377000, 10.1903, 1692, 2538000, 0.203069, 0.978337, 0.031667, 0.979993
96, 82375, 84918, 127377000, 10.1903, 1591, 2386500, 0.19095, 0.886772, 0.0304411, 0.981052
100, 82624, 84918, 127377000, 10.1903, 1337, 2005500, 0.160465, 0.881889, 0.0309796, 0.984076
