Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81630, 84918, 127377000, 10.1903, 2691, 4036500, 0.323094, 0.792004, 0.0294045, 0.968086
8, 81745, 84918, 127377000, 10.1903, 2628, 3942000, 0.315532, 0.779951, 0.0270269, 0.968853
12, 80901, 84918, 127377000, 10.1903, 3565, 5347500, 0.428013, 0.798867, 0.0262307, 0.957794
16, 81503, 84918, 127377000, 10.1903, 2882, 4323000, 0.346026, 0.792026, 0.0275628, 0.965847
20, 81662, 84918, 127377000, 10.1903, 2961, 4441500, 0.355511, 0.813648, 0.0283857, 0.96501
24, 81230, 84918, 127377000, 10.1903, 3577, 5365500, 0.429453, 0.8563, 0.026283, 0.957822
28, 81445, 84918, 127377000, 10.1903, 2964, 4446000, 0.35587, 0.798167, 0.0285175, 0.964885
32, 81210, 84918, 127377000, 10.1903, 3221, 4831500, 0.386726, 0.780609, 0.0277472, 0.961851
36, 81135, 84918, 127377000, 10.1903, 3256, 4884000, 0.390927, 0.783123, 0.0274082, 0.961418
40, 81043, 84918, 127377000, 10.1903, 3354, 5031000, 0.402691, 0.780052, 0.0271279, 0.960259
44, 81226, 84918, 127377000, 10.1903, 3195, 4792500, 0.383603, 0.779944, 0.0296078, 0.962154
48, 81073, 84918, 127377000, 10.1903, 3401, 5101500, 0.408333, 0.7728, 0.0263921, 0.959739
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80975, 84918, 127377000, 10.1903, 3485, 5227500, 0.418413, 0.769746, 0.0261041, 0.958738
60, 80892, 84918, 127377000, 10.1903, 3510, 5265000, 0.421419, 0.773436, 0.0269148, 0.958413
64, 80902, 84918, 127377000, 10.1903, 3555, 5332500, 0.426821, 0.785897, 0.0264824, 0.957908
68, 80922, 84918, 127377000, 10.1903, 3549, 5323500, 0.426098, 0.783205, 0.0268161, 0.957986
72, 81050, 84918, 127377000, 10.1903, 3395, 5092500, 0.40761, 0.779294, 0.0277277, 0.959796
76, 81152, 84918, 127377000, 10.1903, 3581, 5371500, 0.429932, 0.851458, 0.0262464, 0.957738
80, 81002, 84918, 127377000, 10.1903, 3417, 5125500, 0.410251, 0.79601, 0.0275836, 0.959523
84, 80832, 84918, 127377000, 10.1903, 3603, 5404500, 0.432577, 0.777091, 0.0266795, 0.957328
88, 80942, 84918, 127377000, 10.1903, 3504, 5256000, 0.420693, 0.776678, 0.027608, 0.958506
92, 80951, 84918, 127377000, 10.1903, 3468, 5202000, 0.416371, 0.796298, 0.0275724, 0.958919
96, 80940, 84918, 127377000, 10.1903, 3467, 5200500, 0.41625, 0.798008, 0.0272468, 0.958925
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80943, 84918, 127377000, 10.1903, 3472, 5208000, 0.41685, 0.782096, 0.027098, 0.95887
108, 80835, 84918, 127377000, 10.1903, 3597, 5395500, 0.431856, 0.782256, 0.0265081, 0.957398
112, 80838, 84918, 127377000, 10.1903, 3612, 5418000, 0.433652, 0.780171, 0.0265276, 0.957229
116, 82432, 84918, 127377000, 10.1903, 1834, 2751000, 0.220144, 0.784169, 0.0365357, 0.978236
