Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75319, 84918, 127377000, 10.1903, 9114, 13671000, 1.09434, 0.698702, 0.0100615, 0.892056
8, 75210, 84918, 127377000, 10.1903, 9181, 13771500, 1.10238, 0.692929, 0.0100317, 0.891209
12, 75806, 84918, 127377000, 10.1903, 8995, 13492500, 1.08007, 0.768164, 0.0101, 0.893928
16, 75289, 84918, 127377000, 10.1903, 9115, 13672500, 1.09443, 0.689891, 0.0100829, 0.892007
20, 75283, 84918, 127377000, 10.1903, 9127, 13690500, 1.09577, 0.711496, 0.0105037, 0.891873
24, 75281, 84918, 127377000, 10.1903, 9145, 13717500, 1.09805, 0.698889, 0.0100044, 0.89168
28, 75421, 84918, 127377000, 10.1903, 9011, 13516500, 1.08195, 0.696415, 0.0101026, 0.893275
32, 75279, 84918, 127377000, 10.1903, 9157, 13735500, 1.09909, 0.689368, 0.0103772, 0.891551
36, 75240, 84918, 127377000, 10.1903, 9163, 13744500, 1.10025, 0.6887, 0.0101116, 0.891438
40, 75249, 84918, 127377000, 10.1903, 9140, 13710000, 1.09744, 0.699461, 0.0100026, 0.891692
44, 75280, 84918, 127377000, 10.1903, 9133, 13699500, 1.09665, 0.704307, 0.0100088, 0.891806
48, 75281, 84918, 127377000, 10.1903, 9124, 13686000, 1.09552, 0.695717, 0.00998581, 0.891902
52, 75212, 84918, 127377000, 10.1903, 9182, 13773000, 1.10249, 0.6944, 0.00990018, 0.891201
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75260, 84918, 127377000, 10.1903, 9150, 13725000, 1.09864, 0.698459, 0.0100434, 0.891601
64, 75252, 84918, 127377000, 10.1903, 9146, 13719000, 1.0982, 0.692598, 0.0102502, 0.891633
68, 75301, 84918, 127377000, 10.1903, 9120, 13680000, 1.09503, 0.706506, 0.0103168, 0.89197
72, 75258, 84918, 127377000, 10.1903, 9148, 13722000, 1.09844, 0.693438, 0.010117, 0.891619
76, 75226, 84918, 127377000, 10.1903, 9161, 13741500, 1.09999, 0.696518, 0.0100565, 0.891441
80, 75296, 84918, 127377000, 10.1903, 9153, 13729500, 1.09902, 0.693999, 0.0100663, 0.891615
84, 75247, 84918, 127377000, 10.1903, 9147, 13720500, 1.0983, 0.697457, 0.00997615, 0.891616
88, 75290, 84918, 127377000, 10.1903, 9131, 13696500, 1.09624, 0.696241, 0.0102336, 0.89184
92, 75273, 84918, 127377000, 10.1903, 9169, 13753500, 1.10094, 0.693893, 0.0100366, 0.891417
