Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83243, 84918, 127377000, 10.1903, 1175, 1762500, 0.143463, 0.247115, 0.0259247, 0.986081
7, 83505, 84918, 127377000, 10.1903, 1038, 1557000, 0.126736, 0.260719, 0.0229535, 0.987722
11, 83326, 84918, 127377000, 10.1903, 1243, 1864500, 0.151765, 0.24125, 0.0240538, 0.985302
15, 83423, 84918, 127377000, 10.1903, 1163, 1744500, 0.141996, 0.321842, 0.0181072, 0.986251
19, 83422, 84918, 127377000, 10.1903, 1173, 1759500, 0.143217, 0.291308, 0.020094, 0.986134
23, 83281, 84918, 127377000, 10.1903, 950, 1425000, 0.115989, 0.264315, 0.0195806, 0.988721
27, 83239, 84918, 127377000, 10.1903, 1370, 2055000, 0.167268, 0.311503, 0.0169088, 0.983808
31, 83542, 84918, 127377000, 10.1903, 960, 1440000, 0.116428, 0.308797, 0.0237987, 0.988639
35, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83799, 84918, 127377000, 10.1903, 480, 720000, 0.0579183, 0.263853, 0.0218159, 0.994305
43, 83516, 84918, 127377000, 10.1903, 649, 973500, 0.0796651, 0.325815, 0.0256664, 0.992289
47, 83744, 84918, 127377000, 10.1903, 816, 1224000, 0.100164, 0.308325, 0.0222347, 0.99035
51, 83959, 84918, 127377000, 10.1903, 565, 847500, 0.0693538, 0.315271, 0.0225446, 0.993316
55, 83832, 84918, 127377000, 10.1903, 753, 1129500, 0.0924307, 0.321924, 0.0326291, 0.991098
59, 83591, 84918, 127377000, 10.1903, 734, 1101000, 0.0885666, 0.266802, 0.0253206, 0.991296
63, 84336, 84918, 127377000, 10.1903, 281, 421500, 0.0358396, 0.206004, 0.0657388, 0.996679
67, 84197, 84918, 127377000, 10.1903, 92, 138000, 0.0113511, 0.733928, 0.109848, 0.998909
71, 83846, 84918, 127377000, 10.1903, 455, 682500, 0.0567789, 0.257492, 0.0232736, 0.994603
75, 84006, 84918, 127377000, 10.1903, 558, 837000, 0.0703791, 0.273489, 0.0225497, 0.993401
79, 84314, 84918, 127377000, 10.1903, 324, 486000, 0.0394984, 0.450877, 0.0782239, 0.996172
83, 83743, 84918, 127377000, 10.1903, 825, 1237500, 0.099017, 0.267697, 0.0244524, 0.990245
87, 83657, 84918, 127377000, 10.1903, 605, 907500, 0.0726123, 0.274836, 0.0352308, 0.99282
91, 83667, 84918, 127377000, 10.1903, 788, 1182000, 0.0945756, 0.262917, 0.0199068, 0.99067
95, 83666, 84918, 127377000, 10.1903, 878, 1317000, 0.105377, 0.252794, 0.0189706, 0.989615
99, 83532, 84918, 127377000, 10.1903, 1087, 1630500, 0.131161, 0.322752, 0.0214161, 0.987154
103, 83615, 84918, 127377000, 10.1903, 700, 1050000, 0.0854682, 0.316126, 0.0245831, 0.991698
107, 83517, 84918, 127377000, 10.1903, 793, 1189500, 0.0968231, 0.286655, 0.024148, 0.990594
111, 83346, 84918, 127377000, 10.1903, 1287, 1930500, 0.157139, 0.260484, 0.0199801, 0.984793
