Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84061, 84918, 127377000, 10.1903, 472, 708000, 0.537354, 0.544839, 0.0220318, 0.994416
7, 84183, 84918, 127377000, 10.1903, 350, 525000, 0.420381, 0.654645, 0.0157074, 0.99586
11, 84035, 84918, 127377000, 10.1903, 467, 700500, 0.533332, 0.530581, 0.0258031, 0.994474
15, 84061, 84918, 127377000, 10.1903, 472, 708000, 0.566881, 0.539351, 0.0263778, 0.994416
19, 84016, 84918, 127377000, 10.1903, 517, 775500, 0.62089, 0.485007, 0.0243737, 0.993884
23, 84091, 84918, 127377000, 10.1903, 411, 616500, 0.492363, 0.461019, 0.0166769, 0.995136
27, 84112, 84918, 127377000, 10.1903, 421, 631500, 0.505421, 0.565648, 0.0265871, 0.99502
31, 84016, 84918, 127377000, 10.1903, 517, 775500, 0.590993, 0.547629, 0.0279429, 0.993884
35, 84010, 84918, 127377000, 10.1903, 523, 784500, 0.597823, 0.544358, 0.0256801, 0.993813
39, 84033, 84918, 127377000, 10.1903, 500, 750000, 0.571113, 0.513937, 0.0222038, 0.994085
43, 84033, 84918, 127377000, 10.1903, 500, 750000, 0.599202, 0.447409, 0.0168983, 0.994085
47, 84100, 84918, 127377000, 10.1903, 435, 652500, 0.521211, 0.511989, 0.0160463, 0.994854
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84009, 84918, 127377000, 10.1903, 526, 789000, 0.600779, 0.475375, 0.0163611, 0.993778
59, 84070, 84918, 127377000, 10.1903, 465, 697500, 0.557022, 0.486465, 0.0222219, 0.994499
63, 84418, 84918, 127377000, 10.1903, 287, 430500, 0.343782, 0.263958, 0.0266824, 0.996612
67, 84072, 84918, 127377000, 10.1903, 463, 694500, 0.554532, 0.532301, 0.0170504, 0.994523
71, 84012, 84918, 127377000, 10.1903, 459, 688500, 0.524226, 0.588521, 0.0226975, 0.994566
75, 84052, 84918, 127377000, 10.1903, 450, 675000, 0.513904, 0.542579, 0.0190934, 0.994675
79, 84459, 84918, 127377000, 10.1903, 246, 369000, 0.294744, 0.320405, 0.0293852, 0.997096
83, 83983, 84918, 127377000, 10.1903, 551, 826500, 0.659971, 0.456178, 0.0196221, 0.993482
87, 83916, 84918, 127377000, 10.1903, 615, 922500, 0.736804, 0.410882, 0.015109, 0.992725
91, 83926, 84918, 127377000, 10.1903, 605, 907500, 0.688751, 0.451, 0.0172812, 0.992843
95, 83878, 84918, 127377000, 10.1903, 653, 979500, 0.74335, 0.415966, 0.0105172, 0.992275
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83910, 84918, 127377000, 10.1903, 621, 931500, 0.706891, 0.432934, 0.0139315, 0.992654
107, 83841, 84918, 127377000, 10.1903, 690, 1035000, 0.785399, 0.419654, 0.0147707, 0.991837
111, 83859, 84918, 127377000, 10.1903, 673, 1009500, 0.766013, 0.457133, 0.0149694, 0.992039
115, 84132, 84918, 127377000, 10.1903, 400, 600000, 0.457096, 0.805624, 0.00913103, 0.995268
