Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81020, 84918, 127377000, 10.1903, 3402, 5103000, 0.408345, 0.805832, 0.0272585, 0.959702
8, 81140, 84918, 127377000, 10.1903, 3264, 4896000, 0.391777, 0.811936, 0.0269986, 0.961329
12, 80981, 84918, 127377000, 10.1903, 3432, 5148000, 0.411942, 0.831124, 0.0263412, 0.959343
16, 81921, 84918, 127377000, 10.1903, 2867, 4300500, 0.344126, 0.897565, 0.030425, 0.966186
20, 80849, 84918, 127377000, 10.1903, 3490, 5235000, 0.418909, 0.828802, 0.0258259, 0.958619
24, 80873, 84918, 127377000, 10.1903, 3550, 5325000, 0.426102, 0.835578, 0.0259138, 0.95795
28, 81528, 84918, 127377000, 10.1903, 2764, 4146000, 0.331772, 0.832544, 0.024254, 0.967209
32, 81993, 84918, 127377000, 10.1903, 2298, 3447000, 0.27584, 0.851419, 0.027273, 0.972737
36, 81624, 84918, 127377000, 10.1903, 2653, 3979500, 0.31845, 0.814427, 0.0248735, 0.96852
40, 82077, 84918, 127377000, 10.1903, 2179, 3268500, 0.261556, 0.841013, 0.0257083, 0.974138
44, 81703, 84918, 127377000, 10.1903, 2568, 3852000, 0.308248, 0.84833, 0.0254468, 0.969527
48, 81987, 84918, 127377000, 10.1903, 2318, 3477000, 0.278241, 0.810376, 0.0253402, 0.972505
52, 81118, 84918, 127377000, 10.1903, 3172, 4758000, 0.380748, 0.842583, 0.0248026, 0.962368
56, 80796, 84918, 127377000, 10.1903, 3634, 5451000, 0.436187, 0.822949, 0.0237733, 0.956958
60, 83876, 84918, 127377000, 10.1903, 139, 208500, 0.0167002, 0.825435, 0.0825174, 0.998346
64, 81693, 84918, 127377000, 10.1903, 2631, 3946500, 0.315811, 0.85225, 0.0241807, 0.968799
68, 81726, 84918, 127377000, 10.1903, 2561, 3841500, 0.307405, 0.827769, 0.0252938, 0.969616
72, 81237, 84918, 127377000, 10.1903, 3132, 4698000, 0.375937, 0.832205, 0.0292787, 0.962877
76, 81705, 84918, 127377000, 10.1903, 2611, 3916500, 0.313406, 0.837406, 0.0257988, 0.969033
80, 81616, 84918, 127377000, 10.1903, 2749, 4123500, 0.329969, 0.840399, 0.0252477, 0.967415
84, 80781, 84918, 127377000, 10.1903, 3614, 5421000, 0.433785, 0.83259, 0.023691, 0.957178
88, 81600, 84918, 127377000, 10.1903, 2709, 4063500, 0.325168, 0.826949, 0.0253504, 0.967868
92, 81410, 84918, 127377000, 10.1903, 2966, 4449000, 0.356015, 0.817833, 0.0243848, 0.964848
96, 81122, 84918, 127377000, 10.1903, 3229, 4843500, 0.387582, 0.834534, 0.0284407, 0.961719
