Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83722, 84918, 127377000, 10.1903, 378, 567000, 1.02782, 0.94587, 0.0151024, 0.995505
7, 83759, 84918, 127377000, 10.1903, 401, 601500, 1.09055, 0.966443, 0.0144859, 0.995235
11, 83716, 84918, 127377000, 10.1903, 446, 669000, 1.21163, 0.896653, 0.0148265, 0.994701
15, 83654, 84918, 127377000, 10.1903, 447, 670500, 1.21523, 0.94589, 0.0145805, 0.994685
19, 83691, 84918, 127377000, 10.1903, 410, 615000, 1.1975, 0.890727, 0.0154802, 0.995125
23, 83839, 84918, 127377000, 10.1903, 320, 480000, 0.869779, 1.17955, 0.0118305, 0.996198
27, 83669, 84918, 127377000, 10.1903, 432, 648000, 1.17425, 0.942706, 0.0128341, 0.994863
31, 83695, 84918, 127377000, 10.1903, 406, 609000, 1.10334, 0.94586, 0.0156717, 0.995172
35, 83672, 84918, 127377000, 10.1903, 490, 735000, 1.43169, 0.839031, 0.0128658, 0.994178
39, 83689, 84918, 127377000, 10.1903, 473, 709500, 1.38176, 0.843271, 0.0126949, 0.99438
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83829, 84918, 127377000, 10.1903, 333, 499500, 1.11311, 0.922031, 0.0121552, 0.996043
51, 83637, 84918, 127377000, 10.1903, 461, 691500, 1.25259, 1.02385, 0.014001, 0.994518
55, 83756, 84918, 127377000, 10.1903, 403, 604500, 1.09466, 0.876784, 0.0153537, 0.995211
