Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80942, 84918, 127377000, 10.1903, 3376, 5064000, 0.406396, 0.436376, 0.0196298, 0.959961
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81167, 84918, 127377000, 10.1903, 2967, 4450500, 0.356505, 0.730422, 0.0235667, 0.964735
13, 80615, 84918, 127377000, 10.1903, 3858, 5787000, 0.46355, 0.451377, 0.0196064, 0.954329
17, 80092, 84918, 127377000, 10.1903, 3699, 5548500, 0.445291, 0.437027, 0.0201348, 0.955854
21, 80758, 84918, 127377000, 10.1903, 3543, 5314500, 0.426471, 0.467597, 0.0198074, 0.957972
25, 80577, 84918, 127377000, 10.1903, 3464, 5196000, 0.416213, 0.4565, 0.0209179, 0.958782
29, 80355, 84918, 127377000, 10.1903, 4158, 6237000, 0.499588, 0.44644, 0.018749, 0.9508
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80363, 84918, 127377000, 10.1903, 3835, 5752500, 0.461642, 0.475523, 0.0187212, 0.954453
41, 79966, 84918, 127377000, 10.1903, 4232, 6348000, 0.512356, 0.380951, 0.0166744, 0.949738
45, 80723, 84918, 127377000, 10.1903, 3591, 5386500, 0.432304, 0.436225, 0.0214161, 0.957409
49, 80250, 84918, 127377000, 10.1903, 4080, 6120000, 0.491195, 0.456941, 0.0180326, 0.951619
53, 79840, 84918, 127377000, 10.1903, 4041, 6061500, 0.486519, 0.427376, 0.0194798, 0.951825
57, 80265, 84918, 127377000, 10.1903, 4081, 6121500, 0.491296, 0.426546, 0.0182578, 0.951616
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83442, 84918, 127377000, 10.1903, 303, 454500, 0.0363974, 0.823731, 0.0829667, 0.996382
69, 80217, 84918, 127377000, 10.1903, 3794, 5691000, 0.455867, 0.49348, 0.0191954, 0.954839
73, 80724, 84918, 127377000, 10.1903, 3746, 5619000, 0.450103, 0.424741, 0.0210082, 0.955653
77, 79915, 84918, 127377000, 10.1903, 4119, 6178500, 0.498699, 0.417365, 0.015868, 0.950984
81, 80134, 84918, 127377000, 10.1903, 3842, 5763000, 0.462518, 0.427289, 0.0190872, 0.954249
85, 80432, 84918, 127377000, 10.1903, 4044, 6066000, 0.485895, 0.464283, 0.0171484, 0.952128
89, 80703, 84918, 127377000, 10.1903, 3635, 5452500, 0.437571, 0.476903, 0.0188938, 0.9569
93, 80112, 84918, 127377000, 10.1903, 3658, 5487000, 0.440349, 0.484523, 0.0193365, 0.956333
97, 80015, 84918, 127377000, 10.1903, 4155, 6232500, 0.500235, 0.4349, 0.0182537, 0.950636
