Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83018, 84918, 127377000, 10.1903, 1116, 1674000, 1.14722, 1.05666, 0.0132513, 0.986735
5, 83127, 84918, 127377000, 10.1903, 1007, 1510500, 1.03724, 1.04522, 0.0151948, 0.988031
9, 83087, 84918, 127377000, 10.1903, 1046, 1569000, 1.07731, 1.00687, 0.0148476, 0.987567
13, 83129, 84918, 127377000, 10.1903, 1004, 1506000, 1.03397, 1.03549, 0.0147233, 0.988067
17, 83129, 84918, 127377000, 10.1903, 1001, 1501500, 1.03061, 1.05207, 0.0144278, 0.988102
21, 83284, 84918, 127377000, 10.1903, 849, 1273500, 0.899367, 1.23236, 0.0131551, 0.989909
25, 83163, 84918, 127377000, 10.1903, 965, 1447500, 0.993718, 1.0713, 0.0139586, 0.988529
29, 83120, 84918, 127377000, 10.1903, 1008, 1512000, 1.03791, 1.07334, 0.0132154, 0.988018
33, 82907, 84918, 127377000, 10.1903, 1221, 1831500, 1.25526, 0.971483, 0.0140527, 0.985486
37, 83089, 84918, 127377000, 10.1903, 1044, 1566000, 1.07479, 0.996289, 0.015533, 0.987591
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83180, 84918, 127377000, 10.1903, 953, 1429500, 1.04169, 1.09711, 0.0114923, 0.988673
49, 83135, 84918, 127377000, 10.1903, 998, 1497000, 1.02736, 1.06592, 0.0142342, 0.988138
53, 83150, 84918, 127377000, 10.1903, 980, 1470000, 1.00875, 1.01978, 0.015105, 0.988351
