Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81218, 84918, 127377000, 10.1903, 3092, 4638000, 0.371555, 0.801548, 0.0273531, 0.963326
8, 81263, 84918, 127377000, 10.1903, 3047, 4570500, 0.366144, 0.808126, 0.0286584, 0.96386
12, 81405, 84918, 127377000, 10.1903, 2902, 4353000, 0.348722, 0.816493, 0.0282027, 0.965578
16, 81304, 84918, 127377000, 10.1903, 3053, 4579500, 0.366864, 0.816506, 0.029621, 0.963809
20, 81160, 84918, 127377000, 10.1903, 3112, 4668000, 0.373957, 0.805475, 0.0268886, 0.963072
24, 81100, 84918, 127377000, 10.1903, 3210, 4815000, 0.385732, 0.83323, 0.0285079, 0.961926
28, 81182, 84918, 127377000, 10.1903, 3140, 4710000, 0.377318, 0.803215, 0.029829, 0.962762
32, 81043, 84918, 127377000, 10.1903, 3261, 4891500, 0.391858, 0.806818, 0.0277275, 0.961319
36, 81051, 84918, 127377000, 10.1903, 3342, 5013000, 0.401589, 0.792894, 0.0285027, 0.9604
40, 82093, 84918, 127377000, 10.1903, 2318, 3477000, 0.278538, 0.815997, 0.0257261, 0.972539
44, 81002, 84918, 127377000, 10.1903, 3365, 5047500, 0.404352, 0.80531, 0.0277308, 0.960115
48, 81993, 84918, 127377000, 10.1903, 2400, 3600000, 0.288391, 0.810277, 0.025568, 0.971562
52, 82009, 84918, 127377000, 10.1903, 2428, 3642000, 0.291756, 0.818096, 0.0251643, 0.971245
56, 81926, 84918, 127377000, 10.1903, 2467, 3700500, 0.296442, 0.815887, 0.0248739, 0.970768
60, 83614, 84918, 127377000, 10.1903, 508, 762000, 0.0610826, 0.799472, 0.0532565, 0.993961
64, 82295, 84918, 127377000, 10.1903, 2086, 3129000, 0.250662, 0.816333, 0.0279364, 0.975279
68, 81944, 84918, 127377000, 10.1903, 2491, 3736500, 0.299325, 0.815846, 0.0244277, 0.970498
72, 82044, 84918, 127377000, 10.1903, 2282, 3423000, 0.274211, 0.825112, 0.0249698, 0.972938
76, 82356, 84918, 127377000, 10.1903, 2292, 3438000, 0.275412, 0.833314, 0.0249749, 0.972923
80, 82157, 84918, 127377000, 10.1903, 2275, 3412500, 0.273373, 0.817974, 0.026188, 0.973055
84, 81335, 84918, 127377000, 10.1903, 3034, 4551000, 0.364579, 0.805122, 0.0274789, 0.964039
88, 82000, 84918, 127377000, 10.1903, 2362, 3543000, 0.283823, 0.842469, 0.0243279, 0.972002
92, 82097, 84918, 127377000, 10.1903, 2432, 3648000, 0.292234, 0.83068, 0.0243599, 0.971229
96, 81910, 84918, 127377000, 10.1903, 2479, 3718500, 0.297881, 0.837393, 0.0261743, 0.970624
100, 81322, 84918, 127377000, 10.1903, 3008, 4512000, 0.361461, 0.807808, 0.0273931, 0.964331
104, 81485, 84918, 127377000, 10.1903, 2787, 4180500, 0.334905, 0.820871, 0.0268043, 0.966929
