Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83452, 84918, 127377000, 10.1903, 760, 1140000, 0.0912507, 0.746987, 0.0525068, 0.990975
8, 82357, 84918, 127377000, 10.1903, 2030, 3045000, 0.243721, 0.777907, 0.0337335, 0.975944
12, 82538, 84918, 127377000, 10.1903, 2067, 3100500, 0.248172, 0.787736, 0.032967, 0.975569
16, 82457, 84918, 127377000, 10.1903, 1958, 2937000, 0.235076, 0.781175, 0.0338989, 0.976805
20, 82944, 84918, 127377000, 10.1903, 1261, 1891500, 0.151398, 0.792667, 0.0429691, 0.985025
24, 82810, 84918, 127377000, 10.1903, 1437, 2155500, 0.172534, 0.843554, 0.0365619, 0.982943
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82558, 84918, 127377000, 10.1903, 1848, 2772000, 0.221868, 0.780051, 0.033878, 0.978106
36, 81870, 84918, 127377000, 10.1903, 2328, 3492000, 0.279503, 0.783987, 0.0361811, 0.972351
40, 82743, 84918, 127377000, 10.1903, 1540, 2310000, 0.184902, 0.77074, 0.0339439, 0.981728
44, 82400, 84918, 127377000, 10.1903, 1972, 2958000, 0.236756, 0.772332, 0.0328087, 0.976627
48, 82638, 84918, 127377000, 10.1903, 1686, 2529000, 0.202431, 0.781809, 0.0334882, 0.980006
52, 82476, 84918, 127377000, 10.1903, 1816, 2724000, 0.218039, 0.776957, 0.0350204, 0.978456
56, 81756, 84918, 127377000, 10.1903, 2614, 3921000, 0.313836, 0.774166, 0.0343697, 0.969017
60, 82032, 84918, 127377000, 10.1903, 2336, 3504000, 0.280462, 0.774558, 0.0337146, 0.972312
64, 82808, 84918, 127377000, 10.1903, 1460, 2190000, 0.175297, 0.772768, 0.0344827, 0.982674
68, 82549, 84918, 127377000, 10.1903, 2030, 3045000, 0.243725, 0.77537, 0.0332159, 0.975999
72, 82482, 84918, 127377000, 10.1903, 1893, 2839500, 0.227271, 0.780176, 0.0339745, 0.977564
76, 82769, 84918, 127377000, 10.1903, 1620, 2430000, 0.194506, 0.795184, 0.0347324, 0.980803
80, 82517, 84918, 127377000, 10.1903, 1840, 2760000, 0.220922, 0.767714, 0.0347024, 0.978188
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82475, 84918, 127377000, 10.1903, 2140, 3210000, 0.256931, 0.787141, 0.0322403, 0.974709
92, 82414, 84918, 127377000, 10.1903, 1956, 2934000, 0.234835, 0.771528, 0.0333035, 0.976816
96, 81895, 84918, 127377000, 10.1903, 2404, 3606000, 0.288634, 0.761059, 0.0342706, 0.971482
100, 82109, 84918, 127377000, 10.1903, 2200, 3300000, 0.264134, 0.78008, 0.0331223, 0.973906
104, 82034, 84918, 127377000, 10.1903, 2414, 3621000, 0.289826, 0.764921, 0.0341043, 0.971414
108, 82247, 84918, 127377000, 10.1903, 2063, 3094500, 0.247684, 0.776779, 0.0351339, 0.975531
112, 82478, 84918, 127377000, 10.1903, 2027, 3040500, 0.243371, 0.780055, 0.0336411, 0.976013
116, 82444, 84918, 127377000, 10.1903, 1874, 2811000, 0.225, 0.775747, 0.0349724, 0.977775
120, 82437, 84918, 127377000, 10.1903, 1905, 2857500, 0.228714, 0.778172, 0.0359443, 0.977413
