Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80826, 84918, 127377000, 10.1903, 3279, 4918500, 0.393498, 0.280369, 0.0138698, 0.961013
7, 81041, 84918, 127377000, 10.1903, 3326, 4989000, 0.399127, 0.269024, 0.0154896, 0.960577
11, 80614, 84918, 127377000, 10.1903, 3810, 5715000, 0.457236, 0.249407, 0.0119928, 0.954871
15, 80790, 84918, 127377000, 10.1903, 3628, 5442000, 0.437586, 0.262334, 0.0120395, 0.957023
19, 81113, 84918, 127377000, 10.1903, 3274, 4911000, 0.392906, 0.302792, 0.0141867, 0.961203
23, 81221, 84918, 127377000, 10.1903, 3353, 5029500, 0.402384, 0.302368, 0.0155124, 0.960354
27, 80624, 84918, 127377000, 10.1903, 3762, 5643000, 0.451472, 0.262852, 0.0125969, 0.955419
31, 80142, 84918, 127377000, 10.1903, 3834, 5751000, 0.460135, 0.261977, 0.0118752, 0.954344
35, 80347, 84918, 127377000, 10.1903, 3773, 5659500, 0.452813, 0.264632, 0.0149889, 0.955147
39, 80868, 84918, 127377000, 10.1903, 3643, 5464500, 0.437184, 0.280431, 0.0136717, 0.956893
43, 80462, 84918, 127377000, 10.1903, 3967, 5950500, 0.476052, 0.270364, 0.0115414, 0.953014
47, 79975, 84918, 127377000, 10.1903, 4536, 6804000, 0.544347, 0.236005, 0.0104016, 0.946327
51, 79913, 84918, 127377000, 10.1903, 4548, 6822000, 0.55455, 0.263981, 0.0126842, 0.946153
55, 80468, 84918, 127377000, 10.1903, 3814, 5721000, 0.460018, 0.277169, 0.012382, 0.954747
59, 83763, 84918, 127377000, 10.1903, 471, 706500, 0.0565259, 0.696079, 0.0470384, 0.994408
63, 83366, 84918, 127377000, 10.1903, 1253, 1879500, 0.150363, 0.2245, 0.021501, 0.985192
67, 81725, 84918, 127377000, 10.1903, 2391, 3586500, 0.291544, 0.333601, 0.0175482, 0.971575
71, 82213, 84918, 127377000, 10.1903, 2210, 3315000, 0.265227, 0.341964, 0.0170573, 0.973822
75, 81354, 84918, 127377000, 10.1903, 2904, 4356000, 0.363543, 0.269177, 0.0135322, 0.965534
79, 83411, 84918, 127377000, 10.1903, 1205, 1807500, 0.145341, 0.226837, 0.0223843, 0.985759
83, 81747, 84918, 127377000, 10.1903, 2613, 3919500, 0.318612, 0.294406, 0.017376, 0.969026
87, 81895, 84918, 127377000, 10.1903, 2227, 3340500, 0.26727, 0.348643, 0.0182435, 0.973527
91, 81780, 84918, 127377000, 10.1903, 2657, 3985500, 0.31885, 0.312582, 0.0161345, 0.968533
95, 81173, 84918, 127377000, 10.1903, 2784, 4176000, 0.334094, 0.294874, 0.0166541, 0.96684
99, 81482, 84918, 127377000, 10.1903, 2915, 4372500, 0.364933, 0.284272, 0.0146158, 0.965461
103, 81318, 84918, 127377000, 10.1903, 2947, 4420500, 0.353653, 0.300412, 0.0157932, 0.965027
