Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81919, 84918, 127377000, 10.1903, 2388, 3582000, 0.286669, 0.826021, 0.0282854, 0.971675
6, 81623, 84918, 127377000, 10.1903, 2728, 4092000, 0.32746, 0.836534, 0.0261036, 0.967659
10, 82013, 84918, 127377000, 10.1903, 2299, 3448500, 0.27598, 0.828485, 0.0296653, 0.972732
14, 81778, 84918, 127377000, 10.1903, 2568, 3852000, 0.308265, 0.820088, 0.0286549, 0.969554
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81752, 84918, 127377000, 10.1903, 2550, 3825000, 0.306129, 0.81053, 0.0281523, 0.969752
26, 81734, 84918, 127377000, 10.1903, 2572, 3858000, 0.308744, 0.835865, 0.027798, 0.969492
30, 83553, 84918, 127377000, 10.1903, 597, 895500, 0.0717168, 0.832139, 0.0475295, 0.992906
34, 81694, 84918, 127377000, 10.1903, 2612, 3918000, 0.31355, 0.818182, 0.0278651, 0.969018
38, 82041, 84918, 127377000, 10.1903, 2320, 3480000, 0.278469, 0.844772, 0.0291608, 0.972499
42, 81674, 84918, 127377000, 10.1903, 2628, 3942000, 0.315462, 0.814281, 0.0276258, 0.968826
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82232, 84918, 127377000, 10.1903, 2144, 3216000, 0.257353, 0.844188, 0.032994, 0.97459
54, 82048, 84918, 127377000, 10.1903, 2241, 3361500, 0.269006, 0.831084, 0.0291693, 0.973413
58, 81577, 84918, 127377000, 10.1903, 2762, 4143000, 0.331534, 0.84082, 0.02671, 0.967251
62, 81648, 84918, 127377000, 10.1903, 2574, 3861000, 0.30902, 0.830393, 0.0278012, 0.969438
66, 81685, 84918, 127377000, 10.1903, 2642, 3963000, 0.317145, 0.832727, 0.0270225, 0.96867
70, 81606, 84918, 127377000, 10.1903, 2686, 4029000, 0.322437, 0.845137, 0.027349, 0.968135
74, 81654, 84918, 127377000, 10.1903, 2642, 3963000, 0.317148, 0.811818, 0.026979, 0.968658
78, 81672, 84918, 127377000, 10.1903, 2632, 3948000, 0.315953, 0.839882, 0.0275174, 0.96878
82, 82047, 84918, 127377000, 10.1903, 2305, 3457500, 0.276668, 0.832408, 0.0285189, 0.972674
86, 81629, 84918, 127377000, 10.1903, 2718, 4077000, 0.326266, 0.84535, 0.0265141, 0.967776
90, 81749, 84918, 127377000, 10.1903, 2690, 4035000, 0.322903, 0.855886, 0.0267161, 0.968143
94, 81978, 84918, 127377000, 10.1903, 2290, 3435000, 0.274912, 0.828319, 0.0288087, 0.972825
98, 81644, 84918, 127377000, 10.1903, 2712, 4068000, 0.325543, 0.835917, 0.0262632, 0.967851
102, 82056, 84918, 127377000, 10.1903, 2300, 3450000, 0.276073, 0.846005, 0.0293862, 0.972735
106, 81654, 84918, 127377000, 10.1903, 2648, 3972000, 0.317873, 0.829303, 0.0273089, 0.968589
