Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78071, 84918, 127377000, 10.1903, 6792, 10188000, 0.815151, 0.767013, 0.00813423, 0.919965
8, 77959, 84918, 127377000, 10.1903, 6872, 10308000, 0.824796, 0.757476, 0.00800277, 0.918992
12, 78014, 84918, 127377000, 10.1903, 6862, 10293000, 0.823587, 0.763763, 0.00811809, 0.919153
16, 78063, 84918, 127377000, 10.1903, 6792, 10188000, 0.815143, 0.761712, 0.00812653, 0.919958
20, 78027, 84918, 127377000, 10.1903, 6792, 10188000, 0.815123, 0.765794, 0.00810116, 0.919924
24, 78002, 84918, 127377000, 10.1903, 6845, 10267500, 0.821462, 0.763318, 0.00788228, 0.919325
28, 77896, 84918, 127377000, 10.1903, 6873, 10309500, 0.824817, 0.76011, 0.00785812, 0.918921
32, 78025, 84918, 127377000, 10.1903, 6824, 10236000, 0.819006, 0.766786, 0.00813274, 0.919575
36, 77962, 84918, 127377000, 10.1903, 6867, 10300500, 0.824131, 0.753294, 0.00812857, 0.919049
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78036, 84918, 127377000, 10.1903, 6798, 10197000, 0.815808, 0.762535, 0.00796542, 0.919867
48, 77795, 84918, 127377000, 10.1903, 6839, 10258500, 0.820769, 0.750941, 0.00806, 0.919193
52, 77918, 84918, 127377000, 10.1903, 6863, 10294500, 0.823629, 0.753079, 0.00795336, 0.91905
56, 77950, 84918, 127377000, 10.1903, 6865, 10297500, 0.823821, 0.75516, 0.00793343, 0.919059
60, 77986, 84918, 127377000, 10.1903, 6792, 10188000, 0.815132, 0.765485, 0.00808009, 0.919885
64, 77864, 84918, 127377000, 10.1903, 6794, 10191000, 0.815298, 0.760914, 0.00803307, 0.919748
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78005, 84918, 127377000, 10.1903, 6829, 10243500, 0.819496, 0.76051, 0.00806099, 0.919502
76, 78055, 84918, 127377000, 10.1903, 6792, 10188000, 0.81511, 0.761229, 0.00811103, 0.91995
80, 78026, 84918, 127377000, 10.1903, 6792, 10188000, 0.815117, 0.766869, 0.00809745, 0.919923
84, 77808, 84918, 127377000, 10.1903, 6792, 10188000, 0.815136, 0.758482, 0.00802576, 0.919716
88, 78078, 84918, 127377000, 10.1903, 6792, 10188000, 0.815157, 0.765167, 0.0080784, 0.919972
92, 78031, 84918, 127377000, 10.1903, 6792, 10188000, 0.815158, 0.76886, 0.00813126, 0.919927
96, 77802, 84918, 127377000, 10.1903, 6792, 10188000, 0.815103, 0.759295, 0.00795027, 0.919711
100, 77983, 84918, 127377000, 10.1903, 6851, 10276500, 0.822282, 0.76822, 0.00797655, 0.919242
