Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 606, 84918, 127377000, 10.1903, 84299, 126448500, 10.1164, 0.0305565, 0.0023019, 0.00713739
7, 592, 84918, 127377000, 10.1903, 84311, 126466500, 10.1178, 0.0303738, 0.0023016, 0.00697266
11, 599, 84918, 127377000, 10.1903, 84307, 126460500, 10.1172, 0.0306009, 0.00230123, 0.00705486
15, 628, 84918, 127377000, 10.1903, 84278, 126417000, 10.1136, 0.0303339, 0.00230228, 0.00739641
19, 617, 84918, 127377000, 10.1903, 84291, 126436500, 10.1151, 0.0302866, 0.00230198, 0.00726669
23, 607, 84918, 127377000, 10.1903, 84268, 126402000, 10.1164, 0.030075, 0.00230201, 0.00715169
27, 582, 84918, 127377000, 10.1903, 84293, 126439500, 10.1193, 0.0297264, 0.00230167, 0.00685714
31, 1529, 84918, 127377000, 10.1903, 83363, 125044500, 10.0063, 0.0297561, 0.002274, 0.0180111
35, 590, 84918, 127377000, 10.1903, 84286, 126429000, 10.1184, 0.0298482, 0.00230161, 0.00695132
39, 664, 84918, 127377000, 10.1903, 84213, 126319500, 10.1095, 0.0297136, 0.00230328, 0.00782309
43, 629, 84918, 127377000, 10.1903, 84248, 126372000, 10.1136, 0.0294636, 0.00230284, 0.00741072
47, 678, 84918, 127377000, 10.1903, 84202, 126303000, 10.108, 0.0291246, 0.00230383, 0.00798775
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 698, 84918, 127377000, 10.1903, 84183, 126274500, 10.1056, 0.0289632, 0.00230356, 0.00822328
59, 615, 84918, 127377000, 10.1903, 84278, 126417000, 10.1158, 0.0298405, 0.0022722, 0.00724441
63, 13443, 84918, 127377000, 10.1903, 71387, 107080500, 8.56925, 0.565521, 0.00267862, 0.15847
67, 820, 84918, 127377000, 10.1903, 84063, 126094500, 10.0911, 0.0310121, 0.00230553, 0.00966036
71, 684, 84918, 127377000, 10.1903, 84209, 126313500, 10.1071, 0.0318818, 0.00226279, 0.0080572
75, 765, 84918, 127377000, 10.1903, 84120, 126180000, 10.0978, 0.030185, 0.00230446, 0.00901219
79, 13581, 84918, 127377000, 10.1903, 71251, 106876500, 8.55288, 0.565924, 0.00268081, 0.160093
83, 690, 84918, 127377000, 10.1903, 84202, 126303000, 10.106, 0.0315684, 0.00227887, 0.00812797
87, 711, 84918, 127377000, 10.1903, 84181, 126271500, 10.1033, 0.0306683, 0.00230437, 0.00837535
91, 664, 84918, 127377000, 10.1903, 84228, 126342000, 10.1088, 0.0303315, 0.0023009, 0.0078217
95, 739, 84918, 127377000, 10.1903, 84155, 126232500, 10.0999, 0.0306778, 0.00230531, 0.00870497
99, 735, 84918, 127377000, 10.1903, 84165, 126247500, 10.1009, 0.0322607, 0.00227205, 0.00865724
103, 767, 84918, 127377000, 10.1903, 84128, 126192000, 10.0963, 0.0329458, 0.00230497, 0.00903469
107, 706, 84918, 127377000, 10.1903, 84191, 126286500, 10.1038, 0.0317326, 0.00230479, 0.00831596
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 705, 84918, 127377000, 10.1903, 84192, 126288000, 10.1038, 0.0325405, 0.00230462, 0.00830418
119, 796, 84918, 127377000, 10.1903, 84103, 126154500, 10.093, 0.032346, 0.00230617, 0.00937585
