Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80870, 84918, 127377000, 10.1903, 3614, 5421000, 0.433733, 0.787047, 0.0197654, 0.957223
6, 80690, 84918, 127377000, 10.1903, 3763, 5644500, 0.451584, 0.771892, 0.0201325, 0.955443
10, 80739, 84918, 127377000, 10.1903, 3750, 5625000, 0.450026, 0.769425, 0.0202674, 0.955616
14, 81376, 84918, 127377000, 10.1903, 3402, 5103000, 0.408246, 0.861872, 0.0196781, 0.959872
18, 81293, 84918, 127377000, 10.1903, 3578, 5367000, 0.429414, 0.841526, 0.0185838, 0.957842
22, 80887, 84918, 127377000, 10.1903, 3599, 5398500, 0.431931, 0.773051, 0.0208667, 0.957401
26, 80776, 84918, 127377000, 10.1903, 3736, 5604000, 0.448349, 0.770206, 0.0206149, 0.955793
30, 80842, 84918, 127377000, 10.1903, 3648, 5472000, 0.437809, 0.784278, 0.021017, 0.956823
34, 80801, 84918, 127377000, 10.1903, 3662, 5493000, 0.439487, 0.778748, 0.0205562, 0.956644
38, 80808, 84918, 127377000, 10.1903, 3644, 5466000, 0.437324, 0.783861, 0.0204509, 0.956851
42, 80771, 84918, 127377000, 10.1903, 3746, 5619000, 0.449553, 0.771482, 0.0207479, 0.955678
46, 80817, 84918, 127377000, 10.1903, 3676, 5514000, 0.441162, 0.772801, 0.0206558, 0.956493
50, 80760, 84918, 127377000, 10.1903, 3730, 5595000, 0.447631, 0.765804, 0.0203641, 0.955853
54, 80720, 84918, 127377000, 10.1903, 3759, 5638500, 0.451098, 0.778816, 0.0197013, 0.955504
58, 80769, 84918, 127377000, 10.1903, 3682, 5523000, 0.44188, 0.780058, 0.0204385, 0.956401
62, 80988, 84918, 127377000, 10.1903, 3784, 5676000, 0.454102, 0.820346, 0.0198024, 0.955363
66, 81580, 84918, 127377000, 10.1903, 2843, 4264500, 0.341169, 0.76841, 0.0220995, 0.966324
70, 81058, 84918, 127377000, 10.1903, 3397, 5095500, 0.407645, 0.779462, 0.0193664, 0.959777
74, 81126, 84918, 127377000, 10.1903, 3340, 5010000, 0.400808, 0.787349, 0.0190879, 0.960457
78, 81052, 84918, 127377000, 10.1903, 3429, 5143500, 0.41154, 0.782297, 0.0193885, 0.959411
82, 80998, 84918, 127377000, 10.1903, 3442, 5163000, 0.413098, 0.78407, 0.018869, 0.959237
86, 80725, 84918, 127377000, 10.1903, 3747, 5620500, 0.449677, 0.779423, 0.0217051, 0.955642
90, 80761, 84918, 127377000, 10.1903, 3758, 5637000, 0.450995, 0.773937, 0.0205377, 0.955537
94, 80934, 84918, 127377000, 10.1903, 3524, 5286000, 0.422936, 0.774202, 0.0186598, 0.958275
98, 80692, 84918, 127377000, 10.1903, 3777, 5665500, 0.453259, 0.780251, 0.0196763, 0.955285
102, 80940, 84918, 127377000, 10.1903, 3520, 5280000, 0.422454, 0.791481, 0.0187006, 0.958323
