Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61700, 84918, 127377000, 10.1903, 22591, 33886500, 2.71163, 0.573675, 0.00855188, 0.731988
5, 61869, 84918, 127377000, 10.1903, 22567, 33850500, 2.70862, 0.544093, 0.0085992, 0.732732
9, 62159, 84918, 127377000, 10.1903, 22551, 33826500, 2.70632, 0.546954, 0.0085309, 0.733786
13, 62284, 84918, 127377000, 10.1903, 22543, 33814500, 2.70769, 0.554633, 0.00857487, 0.734247
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 61785, 84918, 127377000, 10.1903, 22565, 33847500, 2.70988, 0.53495, 0.00845013, 0.732484
25, 62065, 84918, 127377000, 10.1903, 22566, 33849000, 2.71077, 0.559206, 0.00847553, 0.73336
29, 61726, 84918, 127377000, 10.1903, 22587, 33880500, 2.71373, 0.562635, 0.00857459, 0.732105
33, 61758, 84918, 127377000, 10.1903, 22542, 33813000, 2.71033, 0.531867, 0.00850522, 0.732598
37, 61981, 84918, 127377000, 10.1903, 22638, 33957000, 2.71669, 0.541774, 0.00853289, 0.732471
41, 62103, 84918, 127377000, 10.1903, 22582, 33873000, 2.71305, 0.56401, 0.0084767, 0.733341
45, 61977, 84918, 127377000, 10.1903, 22615, 33922500, 2.71411, 0.576915, 0.008549, 0.732658
49, 61736, 84918, 127377000, 10.1903, 22601, 33901500, 2.71703, 0.61897, 0.00831656, 0.732016
53, 62016, 84918, 127377000, 10.1903, 22551, 33826500, 2.70676, 0.545487, 0.00850877, 0.733336
57, 61975, 84918, 127377000, 10.1903, 22588, 33882000, 2.71268, 0.579426, 0.00856355, 0.732886
61, 61758, 84918, 127377000, 10.1903, 22592, 33888000, 2.71152, 0.538359, 0.00857526, 0.732164
65, 61785, 84918, 127377000, 10.1903, 22558, 33837000, 2.71027, 0.588693, 0.0067731, 0.732544
69, 61711, 84918, 127377000, 10.1903, 22621, 33931500, 2.71714, 0.536366, 0.00850378, 0.731763
73, 61714, 84918, 127377000, 10.1903, 22584, 33876000, 2.71086, 0.551193, 0.00722898, 0.732093
77, 61731, 84918, 127377000, 10.1903, 22554, 33831000, 2.70925, 0.543402, 0.00858276, 0.732408
81, 61785, 84918, 127377000, 10.1903, 22544, 33816000, 2.70843, 0.540721, 0.0085256, 0.732666
85, 61707, 84918, 127377000, 10.1903, 22591, 33886500, 2.71579, 0.598755, 0.00853442, 0.73201
89, 61668, 84918, 127377000, 10.1903, 22651, 33976500, 2.72027, 0.525172, 0.0083358, 0.731365
